drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ja Madamele «hitt» vor 25 Johr.

        
",60,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.1855793362830685,0.1279218692055132,1.1116637232445528,0.0,0.9366764310174296,0.0,0.9829178891602196,0.1277222490889351,0.0264726032915082,0.1160275280084067,1.296067193207945
comedy,Jülie,F,,,,"
          
Jülie:

          
Ja mir fiehre hitt «Silwerni Hochzitt».

        
",61,kettner-uff-dr-hochzittsreis,11,3,0.2727272727272727,0.1855793362830685,0.0,1.2138912702410858,0.0,0.95936940172808,0.0,0.8897267297229516,0.1277222490889351,0.0,0.2228198734833046,1.2842542849319838
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Un drum hann mr de «Kalte Jager» widder uffgsuecht, will m'r do s'erschte Mol gschlofe hann, gell
          Mamme.

        
",61,kettner-uff-dr-hochzittsreis,26,3,0.1153846153846153,0.1855793362830685,0.264940925314363,1.4121026044417448,0.0,1.2502822850422255,0.1727557244604034,0.8174944823494347,0.2421822475161907,0.0,0.4031992625499659,1.4057614598961163
comedy,Emma,F,,,,"
          
Emma:

          
O wie nett.

        
",61,kettner-uff-dr-hochzittsreis,6,1,0.1666666666666666,0.1855793362830685,0.6745848296735412,1.8343219687642096,0.0,1.763429422110289,0.1727557244604034,1.2815596783505327,0.2421822475161907,0.0,0.8346207924014779,2.096330735383638
comedy,Jülie,F,,,,"
          
Jülie:

          
Au mir wünsche ihne alles Glück.

        
",61,kettner-uff-dr-hochzittsreis,9,2,0.2222222222222222,0.0,0.674584829673541,1.6067143710287994,0.0,1.5598379737762167,0.1727557244604034,1.2815596783505327,0.1144599984272553,0.0,0.8346207924014779,1.908568112791357
comedy,Jülie,F,,,,"
          
Jülie:

          
Felix, redd nitt so wüescht.

        
",61,kettner-uff-dr-hochzittsreis,9,1,0.1111111111111111,0.0,0.674584829673541,1.137253789242474,0.0,1.2385647101401909,0.1727557244604034,0.7477236405167617,0.1144599984272553,0.0,0.8346207924014779,1.3718117578228344
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Was heisst wüescht, bie mir kummt's vun Härze. Dü hesch allewill ebs an mir üsszestze. — Un e Dursch
          haw ich jetz vun dem viele babble. 
          
(schenkt vier Gläser ein)
 Hopp, do here, ... es gilt, Gsundheit! 
          
(trinkt und schenkt sich schenkt sich schnell ein, alle trinken)
 Ja, ihr Jungi do
          betrachte uns Alti, ... un do mini lieb, alt Pflutt, 12 Kinder hett se mir gschenkt.

        
",62,kettner-uff-dr-hochzittsreis,88,10,0.1136363636363636,0.0,0.8411853680789221,1.014703071903084,0.0,1.1678278124610402,0.1727557244604034,0.8524023834247014,0.1144599984272553,0.013953916937354,0.6118009189181735,1.3659282075065995
comedy,Jülie,F,,,,"
          
Jülie:

          
Joo, ... lüj nitt eso, ... nurre 10 Madame.

        
",63,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.0,0.5762444427645592,0.6600048771069834,0.0,0.7698238412682191,0.0,0.7466892848536283,0.0,0.013953916937354,0.4314215298515119,1.0655022475529592
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Poo, es kummt uff zwei nitt an: 
          
(singt)
 «Schön ist die Jugend sie kommt nicht mehr». 
          
(Setzt klopft).

        
",63,kettner-uff-dr-hochzittsreis,30,3,0.1,0.0,0.3240075282474841,0.5506232232639193,0.0,0.680011227745343,0.0,0.7099388124762819,0.0025525457812229,0.0650048325618199,0.166199091977428,0.8702820262522508
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Jetz huckt der alt Gitzkräuje au noch do. 
          
(grob zu Felix)
 Höre, diss Zimmer isch bsetzt.

        
",64,kettner-uff-dr-hochzittsreis,28,1,0.0357142857142857,0.0,0.3240075282474841,0.5506232232639193,0.0,0.680011227745343,0.0,0.7099388124762819,0.0025525457812229,0.0650048325618199,0.166199091977428,0.8702820262522508
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Nix ze Isidor ... Dominik häiss ich als noch verstande?

        
",64,kettner-uff-dr-hochzittsreis,13,2,0.1538461538461538,0.0,0.3240075282474841,0.7688238933606433,0.0,1.037757492658708,0.0,1.011918377854971,0.0025525457812229,0.0650048325618199,0.166199091977428,1.3125831462577395
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Mintwäje au Dominik, .. also mir sinn einig.

        
",64,kettner-uff-dr-hochzittsreis,12,1,0.0833333333333333,0.0,0.1574069898421031,1.0529850460905366,0.0,1.45249517499408,0.0,0.7292942890024408,0.0025525457812229,0.0510509156244658,0.9451466743356542,1.9058952698293117
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(zu Felix)

          
Do näme ihr e anderes Zimmer?

        
",65,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.0,0.1574069898421031,1.0529850460905366,0.0,1.45249517499408,0.0,0.7292942890024408,0.0025525457812229,0.0510509156244658,0.9451466743356544,1.9058952698293117
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(zu Alfons)

          
Ja, welle ihr e anders Zimmer?

        
",65,kettner-uff-dr-hochzittsreis,14,2,0.1428571428571428,0.0,0.0,0.974877626504298,0.0,1.189797283266906,0.0,0.5688975842955746,0.0,0.0,0.7789475823582264,1.6789243931267597
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix und Jülie:

          
Nein, nein, diss gänn mir nitt zue.

        
",65,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.0,0.4855127769583582,1.4195902083470546,0.0,1.944241173455806,0.0,0.5688975842955746,0.0,0.0,1.353543732447011,2.301829678517916
comedy,Jülie,F,,,,"
          
Felix und Jülie:

          
Nein, nein, diss gänn mir nitt zue.

        
",65,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.0,0.9710255539167164,1.646102120093087,0.0,2.340938798731341,0.0,0.2669180189168856,0.0,0.0,1.928139882535796,2.4824338439035847
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Ja, do kummt jetz kenn Söj drüss, gschweje ich. Ja welle nr alli vier in diss einte Bett leije?

        
",66,kettner-uff-dr-hochzittsreis,25,3,0.12,0.0,0.9710255539167164,1.7501028969604426,0.0,2.0978887637105137,0.0,0.978699402695247,0.0,0.0,1.1491923001775697,2.2298638882246054
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",66,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,0.9710255539167164,1.7501028969604426,0.0,2.0978887637105137,0.0,0.978699402695247,0.0,0.0,1.1491923001775697,2.2298638882246054
comedy,Emma,F,,,,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",66,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,0.9710255539167164,1.51537260606728,0.0,1.937252131892501,0.0,0.7117813837783614,0.0,0.0,1.1491923001775697,1.961485710740344
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",66,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,0.4855127769583582,1.0706600242245237,0.0,1.182808241703601,0.0,0.7117813837783615,0.0,0.0,0.5745961500887848,1.3385804253491869
comedy,Jülie,F,,,,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",67,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,0.0,0.6259474423817672,0.0,0.4283643515147008,0.0,0.7117813837783615,0.0,0.0,1.7763568394002506e-16,0.7156751399580302
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(bestimmt)

          
Gänn uns e ander Zimmer, mir bliewe noch e bissel bienander. Näme unser Gepäck glich mit, gälle
          Hironimus.

        
",67,kettner-uff-dr-hochzittsreis,27,3,0.1111111111111111,0.0,0.3760434427774529,0.3003099006460267,0.0,0.522552379237144,0.0,0.0,0.0,0.0,0.4113796951088537,0.4673837942365898
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(brüllt)

          
Dominik häiss i! 
          
(abgehend)
 Dräkender Möbe .... un kenn Centime Trinkgald. 
          
(ab Mitte).

        
",67,kettner-uff-dr-hochzittsreis,25,1,0.04,0.0,0.3760434427774529,0.3003099006460267,0.0,0.522552379237144,0.0,0.0,0.0,0.0,0.4113796951088537,0.4673837942365898
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(schenkt ein)

          
Also hat Gott die Welt geliebt un ich minni Frau! ... Gsundheit!

        
",68,kettner-uff-dr-hochzittsreis,20,3,0.15,0.0,0.5652448792088904,0.502802347074714,0.0,0.8689004632831226,0.0367457335218079,0.2130470720147385,0.0,0.0,0.6525724353530624,0.7636951347635106
comedy,Emma,F,,,,"
          
Emma:

          
Wenn ich Sie so betracht Madame Kächele muess ich grad an mini Mama denke. — 
          
(weint)
 O mini Mama.

        
",68,kettner-uff-dr-hochzittsreis,25,5,0.2,0.0,0.9011227483985446,0.8366917742412703,0.0,1.34241695196323,0.0367457335218079,0.5538886535569489,0.0132365662734836,0.0,1.2341540659942611,1.442929703787435
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Joo, es macht jo nitt weh.

        
",68,kettner-uff-dr-hochzittsreis,10,2,0.2,0.2755930014135608,0.9011227483985446,1.5029883649663842,0.2333744990693558,1.9185885298034224,0.3281401139430667,0.5632705429667723,0.4009571995010129,0.0,1.5236317373559856,1.891703026465667
comedy,Emma,F,,,,"
          
Emma:

          
Alfons, geh dätsch mir doch e frisch's Mouchoir hole im Koffer.

        
",69,kettner-uff-dr-hochzittsreis,16,1,0.0625,0.2755930014135608,0.5250793056210915,1.925613811567874,0.2333744990693558,2.068663023263187,0.3281401139430667,0.5632705429667723,0.4009571995010129,0.0,1.1122520422471318,2.085659777066056
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Allons Madame Lieblich, mr grient doch nitt wenn mr uff dr Hochzittsreis isch, do isch mr luschti,
          stosse mr an un trinke, diss gitt Stimmung. Gsundheit! 
          
(sie trinken).

        
",69,kettner-uff-dr-hochzittsreis,39,8,0.2051282051282051,0.2893726514842388,0.6944195193672786,2.232410072743229,0.2333744990693558,2.400235274190864,0.3281401139430667,0.7192209696366528,0.4009571995010129,0.0297816787029467,1.2856720667912918,2.49969512731545
comedy,Emma,F,,,,"
          
Emma:

          
Jo Monsieur Kächele, ich bin dr Win nitt gewohnt. uff einmol stejt er mir in de Kopf.

        
",70,kettner-uff-dr-hochzittsreis,22,1,0.0454545454545454,0.2893726514842388,0.5052180829358411,2.547094280031054,0.2333744990693558,2.8243748579266272,0.2913943804212586,1.1476605860185856,0.4009571995010129,0.0297816787029467,1.044479326547083,3.0407174166152635
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch jo grad racht am Hochzittsdaa. Un e Frau isch nitt netter, ass wenn se e bissel angspritzt
          isch.

        
",70,kettner-uff-dr-hochzittsreis,25,3,0.12,0.2893726514842388,0.1693402137461871,2.213204852864498,0.2333744990693558,2.35085836924652,0.2913943804212586,0.8068190044763753,0.387720633227529,0.0297816787029467,0.4628976959058845,2.361482847591339
comedy,Emma,F,,,,"
          
Emma:

          
Ich weiss gar nitt, ich hab so e Angscht uff mir, ich bin hitt zuem ersehte Mol mit mim Mann
          allein.

        
",71,kettner-uff-dr-hochzittsreis,26,4,0.1538461538461538,0.013779650070678,0.1693402137461871,1.6762024255685115,0.0,1.9673087083517635,0.0,0.9578087871657198,0.0,0.0297816787029467,0.1734200245441601,2.1220429323697907
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Zum erschte Mol, ... ja wie lang kenne denn ihr enander?

        
",71,kettner-uff-dr-hochzittsreis,15,2,0.1333333333333333,0.013779650070678,0.1693402137461871,1.4493585309793322,0.0,1.7725367214502357,0.2750066333254467,1.224726806082605,0.2656247439156233,0.0297816787029467,0.1734200245441601,2.038687654841341
comedy,Emma,F,,,,"
          
Emma:

          
Zwei Monet. Ich hab mine Alfons lehre kenne im Concert vum Jungfraueverein un will er minere Mama so
          guet gfalle hett, haw ich ne ghirot. Mir kenne uns küm, ich hab-em noch nitt emol e Schmutz gänn.

        
",72,kettner-uff-dr-hochzittsreis,44,7,0.1590909090909091,0.0,0.1293371590636321,1.411467529055343,0.0,1.8047351154741824,0.3327688812376365,1.1296409475452625,0.3236824508964177,0.0,0.3077360555011401,2.0204555199322725
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Joo, diss glauwi jetz doch nitt, er isch doch jetz Ihr Mann.

        
",72,kettner-uff-dr-hochzittsreis,17,2,0.1176470588235294,0.0,0.1293371590636321,0.8942908753388308,0.0,1.03424744769244,0.3327688812376365,0.4881542591485909,0.3236824508964177,0.0,0.3077360555011401,1.1831218901055385
comedy,Emma,F,,,,"
          
Emma:

          
Ei jeds Mol wenn ich-em e Schmutz hab welle gan isch ebber kumme.

        
",73,kettner-uff-dr-hochzittsreis,16,3,0.1875,0.0,0.2840616150841345,0.9981116986238204,0.0,1.1490781352537645,0.3327688812376365,0.4881542591485909,0.3236824508964177,0.0,0.3077360555011401,1.307234765680505
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch dumm. Awer wie er jetz kummt no gänn Sie-em e Schmutz, do kann kumme wer will, der Mann
          isch jo ze bedüre.

        
",73,kettner-uff-dr-hochzittsreis,30,6,0.2,0.1434647255585487,0.442342639254112,1.1072339273661556,0.0901052295401784,1.21251730940931,0.3327688812376365,0.327782587049423,0.4362651238142979,0.0,0.4035020805159376,1.2901619075416255
comedy,Emma,F,,,,"
          
Emma:

          
Un dr Alfons isch doch so guet, so herzensguet geje mich, wenn er nurre so bliet, denn ich hab als
          schun vun mine Kamrädle ghöert, ass d'Männer als andersch wäre, wenn mr e Wiel ghirot isch. Do wär ich
          tiefunglücklich, wenn minner Mann grob geje mich dät wäre. Ich hab ganz vergässe für d'Mamme ze fröje,
          was ich no mache soll, ass er widder guet geje mich isch. Mini guet Mamme, ... ich hätt nitt solle
          hirote.

        
",74,kettner-uff-dr-hochzittsreis,94,15,0.1595744680851064,0.3031913927607911,0.5256815091955795,1.085572975374968,0.0901052295401784,1.2408532175360054,0.0577622479121896,0.1668262074733048,0.1739246703397172,0.0,0.6046442051104465,1.2117240638422246
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(legt den Arm um sie)

          
Nit verzwiefle Madämele, mir Männer sinn nitt so böes. E jeds Wiewele hett e Mittel um de Mann
          widder guet ze mache, mr mues es nurre wisse anzewände.

        
",75,kettner-uff-dr-hochzittsreis,41,6,0.1463414634146341,0.4032386841970533,0.3963443501319473,0.9850279308604332,0.1881683567700481,0.978774199173598,0.0890662181446577,0.1059616393407672,0.2930620737110327,0.0,0.2969081496093065,0.8833447904994264
comedy,Emma,F,,,,"
          
Emma:

          
O saue Sie mir's Monsieur Kächele, ich bin ne arich dankbar defuer.

        
",75,kettner-uff-dr-hochzittsreis,17,1,0.0588235294117647,0.4032386841970533,0.3963443501319473,0.9850279308604332,0.1881683567700481,0.978774199173598,0.0890662181446577,0.1059616393407672,0.2930620737110327,0.0,0.2969081496093065,0.8833447904994264
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Vun Härze gärn, worum soll ich denn im e so e liewe, junge Frauele kenn Gfalle mache. Trinke mr noch
          e mol no will ich's ne saue. Uff Ihr Wohl! 
          
(trinken).

        
",76,kettner-uff-dr-hochzittsreis,42,7,0.1666666666666666,0.4032386841970533,0.3057853163250582,1.13283162590008,0.1881683567700481,1.2242009348096723,0.1468284660568474,0.3700516055745896,0.3487561081429907,0.0366898889419877,0.4003899177897719,1.2095734834262288
comedy,Emma,F,,,,"
          
Emma:

          
Der Win isch awer starik ich bekumm ganz warm devun.

        
",76,kettner-uff-dr-hochzittsreis,13,4,0.3076923076923077,0.2597739586385045,0.1475042921550806,0.981160734120054,0.0980631272298697,1.1031362100675757,0.1468284660568474,0.4502684573892469,0.2361734352251105,0.0366898889419877,0.3046238927749745,1.1802875180009675
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Naja Sie soll jo warm wäre. Awer jetz basst Sie uff. Wenn e Mann emol wuetig isch oder brummig, no
          geht sin Wiewele ane, nimmt ne um de Hals un saat ganz zärtlich: Was hesch denn Männel, alle sej widder
          guet zue dim Fraule, bekummsch e gueter Schmutz. — Do kann kenn Mann widderstehn, er wurd weich wie dr
          Butter in dr Sunn.

        
",77,kettner-uff-dr-hochzittsreis,75,16,0.2133333333333333,0.1305357768660177,0.0641654222136131,0.6326728252046683,0.1202240538071268,0.7388967848743201,0.1468284660568474,0.4298716340203872,0.2600495782875969,0.0366898889419877,0.1332221887170208,0.8260925718652705
comedy,Emma,F,,,,"
          
Emma:

          
(freudig)

          
Isch diss sicher wohr?

        
",78,kettner-uff-dr-hochzittsreis,10,3,0.3,0.0304884854297556,0.0641654222136131,0.4643126104678369,0.0221609265772571,0.6372051582851038,0.0577622479121896,0.4298716340203872,0.082854467935487,0.0366898889419877,0.1332221887170208,0.7586686298677427
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ganz sicher. Jetz browiere mrs emol glich, ass ich sieh ob Sie's au recht kapiert hett. 
          
(steht auf)
 Also ich bin dr Mann un Sie d'Frau un ich hab e Wuet wäje-nem Zmiddaesse.

        
",78,kettner-uff-dr-hochzittsreis,43,5,0.1162790697674418,0.0304884854297556,0.0641654222136131,0.5337090107809868,0.0221609265772571,0.7452022513722114,0.0577622479121896,0.494045115472113,0.082854467935487,0.0366898889419877,0.1332221887170208,0.8890482969817771
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Allewäj, Sie mues, ass Sie's lehrt, .. es isch jo nurre e Prob, .. es isch jo nitt ernscht.

        
",79,kettner-uff-dr-hochzittsreis,27,1,0.037037037037037,0.0304884854297556,0.0,0.2820844924563504,0.0221609265772571,0.384944828174813,0.0,0.2299551492382906,0.0271604335035291,0.0,0.0297404205365554,0.4387067284800082
comedy,Emma,F,,,,"
          
Emma:

          
E Gottsnamme denn, .. ja was soll ich mache?

        
",79,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.0304884854297556,0.0,0.6647995738512386,0.0221609265772571,0.5712217254519543,0.0,0.6835743352574044,0.0271604335035291,0.0,0.0297404205365554,0.8124884995559878
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Also ich bin Ihr Mann un händel mit-ne wäje-nem Esse, will's angebrännt isch. Zerscht will ich noch
          eins trinke, ass ich rächt in de Wuet kumm. — So jetz geht's los. 
          
(schlägt wütend auf den Tisch)
 Dunterwätter noch emol, was isch diss fuer e Esse hitt.
          Diss schmekt angebrännt ..... un ze viel Salz isch au dran. 
          
(trinkt aus dem Glas)
 Pfui Dejfel schmeckt diss. — Jetz redd Sie ebbs.

        
",80,kettner-uff-dr-hochzittsreis,88,8,0.0909090909090909,0.1075985441689115,0.073429138928323,0.7322727979094525,0.0,0.6018242768395956,0.0,0.6662561367278503,0.0,0.0533928342512349,0.0428709759291888,0.7822666299073104
comedy,Emma,F,,,,"
          
Emma:

          
(mitspielend)

          
Jo weisch Mann ich hab grad e Moment nüssgeluejt un do isch's mir angebrännt, awer nurre e bissele,
          mr schmeckt's küm.

        
",81,kettner-uff-dr-hochzittsreis,31,2,0.064516129032258,0.1075985441689115,0.073429138928323,0.7322727979094525,0.0,0.6018242768395956,0.0,0.6662561367278503,0.0,0.0533928342512349,0.0428709759291888,0.7822666299073104
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Natirli e Uessredd hesch allewill uff dr Pfann. Herrschaft de ganze Daa schafft mr un wenn mr heim
          kummt mit-eme Mordshunger, isch's Esse nix. 
          
(nimmt die Flasche und trinkt)
 Herr, ... e Millione .... 
          
(zu Emma)
 Hopp, jetz fallt Sie m'r um de Hals un gitt Sie mr e Schmutz.

        
",82,kettner-uff-dr-hochzittsreis,63,6,0.0952380952380952,0.1214260241272578,0.073429138928323,0.9066607753274202,0.0342048188443302,0.8660019568828623,0.0256536141332475,0.7860067789145363,0.0,0.0533928342512349,0.0428709759291888,1.0531918223709504
comedy,Emma,F,,,,"
          
Emma:

          
(markiert es)

          
Alle Männel sej doch widder guet mit dim Fraule.

        
",83,kettner-uff-dr-hochzittsreis,16,2,0.125,0.1214260241272578,0.073429138928323,0.9066607753274202,0.0342048188443302,0.8660019568828623,0.0256536141332475,0.7860067789145363,0.0,0.0533928342512349,0.0428709759291888,1.0531918223709504
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Un e Schmutz jetzt sunsch wurr i nitt guet.

        
",83,kettner-uff-dr-hochzittsreis,12,2,0.1666666666666666,0.1214260241272578,0.073429138928323,0.4372001935410948,0.0342048188443302,0.5447286932468367,0.0256536141332475,0.2521707410807653,0.0,0.0533928342512349,0.0428709759291888,0.5164354674024279
comedy,Emma,F,,,,"
          
Emma:

          
(küsst Felix)

          
Bekumsch au e Schmutz liebs Männel.

        
",83,kettner-uff-dr-hochzittsreis,13,2,0.1538461538461538,0.0138274799583462,0.0,0.2437843777311175,0.0342048188443302,0.3721747731303744,0.0256536141332475,0.1839241236384119,0.0,0.0,1.7763568394002506e-16,0.4013048595776745
comedy,Emma,F,,,,"
          
Beide:

          
(schauen ganz harmlos herum, lassen sich los. Im nachfolgenden Spiel kommen Emma und Alfons nach
          rechts zu stehen, Felix und Jülie nach links).

        
",84,kettner-uff-dr-hochzittsreis,31,4,0.1290322580645161,0.0138274799583462,0.1468582778566461,0.488428394670613,0.0342048188443302,0.6943521981512191,0.0256536141332475,0.4006342103377759,0.0,0.1067856685024698,0.0857419518583774,0.7595624826199777
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Beide:

          
(schauen ganz harmlos herum, lassen sich los. Im nachfolgenden Spiel kommen Emma und Alfons nach
          rechts zu stehen, Felix und Jülie nach links).

        
",84,kettner-uff-dr-hochzittsreis,31,4,0.1290322580645161,0.0,0.2937165557132923,0.489288033878991,0.0,0.6443548500416896,0.0,0.4334201733987282,0.0,0.2135713370049397,0.1714839037167546,0.7165152460846065
comedy,Emma,F,,,,"
          
Emma:

          
Hesch mir e Mouchoir min liewer ?

        
",85,kettner-uff-dr-hochzittsreis,9,1,0.1111111111111111,0.0,0.2937165557132923,0.489288033878991,0.0,0.6443548500416896,0.0,0.4334201733987282,0.0,0.2135713370049397,0.1714839037167546,0.7165152460846065
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(vorkommend)

          
Da... jerum jetz haw ich e ...! Na, es macht nix, es isch üss mit uns zwei, dü hesch mir d'Ehe
          gebroche in de Aerm vum e andere Mann. Pfui! 
          
(weint in das Hemd).

        
",85,kettner-uff-dr-hochzittsreis,50,4,0.08,0.0,0.2937165557132923,0.7865385613430258,0.0,0.971008965017312,0.0,0.4334201733987282,0.183750620260819,0.2135713370049397,0.3162227393976168,0.930265520068618
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Hesch nitt dr Monsieur verschmutzt vor mine Aue. Was wurd do dini Mame saue?

        
",86,kettner-uff-dr-hochzittsreis,18,2,0.1111111111111111,0.0,0.5317819994875598,1.307922805228424,0.0,1.7074711249272514,0.0,0.6750038257016794,0.1931325096706423,0.2135713370049397,1.1547291054005786,1.832393781620958
comedy,Jülie,F,,,,"
          
Jülie:

          
Diss isch nitt nowel vun Ihne Madame e-n-alte Mann ze verfüehre. Noch so jung un schun so verdorwe. 
          
(zu Felix)
 So nett kannsch gar nitt zue mir saue: Min goldichs Wiewele. Do hesch nitt an
          d'Kinjelemoor gedänkt.

        
",86,kettner-uff-dr-hochzittsreis,49,6,0.1224489795918367,0.0,0.4531977056907766,1.1336486823426726,0.0,1.470818222751084,0.0,0.5356379383358316,0.1931325096706423,0.1067856685024698,1.1408907418507868,1.589231037826575
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(mit Vorwurf)

          
Sie schiene mir e rächter Kinjelebock ze sinn, Sie .. Pfui!

        
",87,kettner-uff-dr-hochzittsreis,19,3,0.1578947368421052,0.0,0.3063394278341304,0.8890046654031771,0.0,1.148640797730239,0.0,0.3189278516364676,0.1931325096706423,0.0,1.0551487899924097,1.230973414784272
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
E Millione Rasiermesser, ich e Kinjelebock? Diss isch ze starik, diss sollsch mir büese! 
          
(will auf Alfons los. Die Frauen halten die Männer zurück. Grosser Tumult).

        
",87,kettner-uff-dr-hochzittsreis,37,4,0.1081081081081081,0.2107993276769683,0.4531977056907766,1.2345409701477024,0.0,1.5222869084124384,0.1923287329013784,0.4554210865211743,0.1931325096706423,0.2947166407429938,1.1408907418507863,1.5057093298734736
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Was isch denn diss für e Krambol? 
          
(steht zwischen die beiden Paare)
 Do wurd nitt ghän- 
          
delt, ihr sinn do nitt in dr Franzesch Kammer, ihr sinn do im Kalte Jager. Ihr sinn m'r
          noch e Pratik, zerscht trinke nr mitnand un no verhaue nr enander.

        
",88,kettner-uff-dr-hochzittsreis,62,2,0.032258064516129,0.2107993276769683,0.6943487125220696,1.3140024361467006,0.0,1.5723447868998492,0.4514623195919839,0.4554210865211743,0.1749138424737507,0.2947166407429938,0.9961519061699244,1.4265978589386734
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Bringe Sie mini Köffer ich reis ab.

        
",89,kettner-uff-dr-hochzittsreis,10,1,0.1,0.2107993276769683,0.4562832687478021,0.7926181922613025,0.0,0.8358826269899098,0.4514623195919839,0.2138374342182232,0.1655319530639273,0.2947166407429938,0.1576455401669627,0.5244695973863334
comedy,Jülie,F,,,,"
          
Julie:

          
Unser Gepäck au, mir gehn au los.

        
",89,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.2107993276769683,0.975442396114524,1.3538423643997914,0.0,1.4990823387930734,0.4514623195919839,0.6824661744235339,0.1655319530639273,0.7218593147528732,0.4287097592918864,1.190506874737454
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(frech)

          
Jo mache ass'r los kumme. 
          
(im Abgehen f. s.)
 Sie gänn jo doch kenn Trinkgelder. 
          
(ab Mitte).

        
",89,kettner-uff-dr-hochzittsreis,29,4,0.1379310344827586,0.2107993276769683,1.3597222102261364,1.7007846438722811,0.0,1.960997385673252,0.4514623195919839,0.8189594093082407,0.1655319530639273,0.8286449832553432,0.6581007486724598,1.6346008919162285
