drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Ja, m'r kann nit allewyl leddi bliewe. 
(Dielenschneider ohne Maske mit einer Sonnenblume im Knopfloch, Mitteltüre)
.

          
",45,greber-s-teschtament,24,3,0.125,0.0,0.3625848870804057,1.8454102853406769,1.7763568394002506e-16,2.2419653494080944,0.0,0.8537395707407605,0.0,0.2636478523435266,0.8043118132045006,2.1565304902292906
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wisse Sie, was miner Wunsch wär? E schöns Hiesel in d'r Robertsau oder im Ratzedörfel, mit eme schöne Gärtel drum erum, un mittle drinne . . . roote Sie was?

          
",45,greber-s-teschtament,37,6,0.1621621621621621,0.0,0.3625848870804057,1.5407301942069445,1.7763568394002506e-16,1.766230009330363,0.0,0.8537395707407605,0.0,0.2636478523435266,0.6139525929009512,1.965515890932466
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(für sich)

            
Er bißt an. Dis geht uff mich.

          
",45,greber-s-teschtament,15,1,0.0666666666666666,0.0,0.3625848870804057,1.5770762097268842,1.7763568394002506e-16,2.0722633416212948,0.0,1.482828100964846,0.0,0.2636478523435266,0.6139525929009512,2.336450679706243
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Fasenachtsküechle, ganz häiß. Wer will? E Stickel for e Nickel! — —

          
",46,greber-s-teschtament,18,1,0.0555555555555555,0.0,0.3625848870804057,1.914401096116587,1.7763568394002506e-16,2.5972200683626907,0.0,1.7947652078212832,0.0,0.2636478523435266,0.6139525929009512,2.9702055459285357
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(für sich)

            
Jesses, d'r Dilleschnieder.

          
",46,greber-s-teschtament,11,1,0.0909090909090909,0.0,0.0,1.786447894497872,1.7763568394002506e-16,2.5562762706092435,0.0,1.9087144938310665,0.0,0.0,0.4022605018158972,3.1084473808202286
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(für sich)

            
Mueß m'r der üwerzwerch Schriener in de Wäj kumme.

          
",46,greber-s-teschtament,16,1,0.0625,0.0,0.5180629134943986,1.9562528650330095,1.7763568394002506e-16,2.8190744254846485,0.0,1.7065133629959557,0.0,0.0,0.4022605018158972,3.320706474255976
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Dis isch se. Schwarzer Domino mit rote Knöpf . . . un e Sunnebluem. Do mueß ich mich glich anmache. 
(hat bisher Jacques, der ihm den Rücken zugekehrt hat, nicht erkannt, tritt an den Tisch)
 Do, köüfe Sie m'r e Fasenachtsküechel ab!

          
",46,greber-s-teschtament,58,3,0.0517241379310344,0.0,0.5180629134943986,2.245570096491455,0.2935540617093122,2.7786241411485046,0.2171927880827096,1.7065133629959557,0.1682795362211078,0.0,1.7763568394002506e-16,3.1088791853723183
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Der Jacquel miner Kon- kurrent, jetz wurds Döö. — 
(laut)
 Erlöuwe Sie, daß ich e bissel do hare sitz. D'r Arm isch m'r ganz müed 
(setzt das Tablett ab)
.

          
",46,greber-s-teschtament,45,5,0.1111111111111111,0.0,0.5180629134943986,2.005306864601269,0.2935540617093122,2.3412056442934768,0.2171927880827096,1.139812254143158,0.2849672906706362,0.0,0.1873769618654951,2.6528165352878283
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Er steht grad do. Ich mueß ne doch bezahle.

          
",46,greber-s-teschtament,13,1,0.0769230769230769,0.0,0.5180629134943986,2.1333398939484747,0.2935540617093122,2.583416689373084,0.2171927880827096,0.8278751472867206,0.2849672906706362,0.0,0.8675539046911375,2.842058290100648
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(zu Dielenschneider )

            
Amesiere Sie sich?

          
",46,greber-s-teschtament,10,1,0.1,0.0,0.5180629134943986,1.6178599438370718,0.2935540617093122,1.7844227667004091,0.2171927880827096,0.0623874213712876,0.2849672906706362,0.0,0.8675539046911375,1.8110983898778428
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Famos, excellent. Ich hab nur e großer Fehler gemacht.

          
",46,greber-s-teschtament,14,2,0.1428571428571428,0.0,0.0,1.2702373405604328,0.2935540617093122,1.3999359047869842,0.2171927880827096,0.0623874213712876,0.2849672906706362,0.0,0.8675539046911375,1.395532036786158
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Was for e Fehler?

          
",47,greber-s-teschtament,7,1,0.1428571428571428,0.0,0.0,0.7322757475191569,1.7763568394002506e-16,1.0853455534983771,0.0,0.0623874213712876,0.1166877544495283,0.0,0.8675539046911375,1.1880842645155156
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Uff e bal masqué söll m’r nit ellein gehn. Do söll m'r ebbs am Arm han.

          
",47,greber-s-teschtament,20,3,0.15,0.0,0.0,0.7582510526256053,1.7763568394002506e-16,1.0806927660405274,0.0,0.2096961767413619,0.1944795907492138,0.0,0.6801769428256426,1.1857436852680574
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Ja, sin Sie nit ghirot?

          
",47,greber-s-teschtament,9,1,0.1111111111111111,0.0,0.0,0.8263460351132027,1.7763568394002506e-16,0.6785911153335851,0.0,0.8162995692466944,0.1944795907492138,0.0,8.881784197001253e-17,0.9726688432007572
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Leider Gotts noch nit. Ich hab bis dato noch ken Zitt d'rzue ghett.

          
",47,greber-s-teschtament,18,2,0.1111111111111111,0.2571580845701507,0.2906405686650922,1.3017414234381586,0.3733178373921866,1.1570915034880485,0.3484478301421584,0.8162995692466943,0.6958058178707589,0.0,8.881784197001253e-17,1.358384744173177
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(wird unsicher)

            
O ja ..... o ja... Zum coupons-Schniede hawi e groß Talent.

          
",47,greber-s-teschtament,19,3,0.1578947368421052,0.3587624479668128,0.2906405686650922,2.2689424534638096,0.5377487457213561,1.73622625949812,0.5270303327512431,1.6251040925871376,0.9379760243700128,0.2963106745579874,8.881784197001253e-17,2.2664754685082555
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Ja, do müen Sie sich unbedingt e Fröüj sueche.

          
",47,greber-s-teschtament,13,3,0.2307692307692307,0.3587624479668128,0.2906405686650922,2.446760086205312,0.5377487457213561,1.85791496653614,0.5270303327512431,1.827305223422248,0.9379760243700128,0.2963106745579874,8.881784197001253e-17,2.4697827281641933
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wisse Sie, was miner Wunsch wär: E schöns Hiesel im e nette Ort, mit eme schöne Gärtel drum erum, un mittle drinne . . . roote Sie was?

          
",47,greber-s-teschtament,35,7,0.2,0.3587624479668128,0.2906405686650922,2.366990687816183,0.5377487457213561,1.84871051713783,0.5270303327512431,1.6176090466808866,0.7434964336207992,0.2963106745579874,0.3447947158421975,2.466414287777791
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
O l’intriguant! Dielenschneider 
(rückt näher an sie heran und umfaßt ihre Taille, Kathrin wehrt sanft ab)
. E Sunnebluem, so schön un so prächtig, wie Sie äini sin!

          
",47,greber-s-teschtament,37,3,0.081081081081081,0.3587624479668128,0.668771884599493,2.141859948896233,0.5377487457213561,1.8676176180104624,0.5270303327512431,1.4915002334972112,0.7461949871572016,0.4468643620234577,0.7507763305611718,2.440848868784206
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dunderwetter, de geht starik in d'Schrift nin.

          
",47,greber-s-teschtament,12,2,0.1666666666666666,0.101604363396662,0.3781313159344008,1.8240502238826937,0.1644309083291696,1.76444164552184,0.1785825026090842,1.6234313898945598,0.2448687600356565,0.4468643620234577,1.1607052807957907,2.5264641339910368
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(sucht sich loszumachen)

            
Gehn Sie doch. Wenn's ebber sehn dätt!

          
",47,greber-s-teschtament,17,1,0.0588235294117647,0.0,0.9884220950572056,1.2622567920680212,1.7763568394002506e-16,1.8223391206796744,0.0,0.8146268665541164,0.0026985535364023,0.1505536874654701,1.1607052807957907,2.4195768441347534
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Macht nix, uff ’m Maskeball isch alles erläübt 
(für sich)
. Sie het Spack.

          
",48,greber-s-teschtament,20,2,0.1,0.0,0.9884220950572056,1.614691917521018,1.7763568394002506e-16,2.493836540759097,0.0,0.9269700008310484,0.0026985535364023,0.1505536874654701,1.4570151418555135,2.931989561486824
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner :

            
(tritt an Kathrin heran)

            
Draußen ist ein junges Fräulein, welches mit Ihnen zu sprechen wünscht.

          
",48,greber-s-teschtament,21,1,0.0476190476190476,0.0,0.9884220950572056,2.0439657923038737,1.7763568394002506e-16,2.683744098499548,0.0,0.9269700008310484,0.4911158062669565,0.1505536874654701,1.1122204260133164,3.261829931393064
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(empört)

            
Höre-n-emol Schriner, dis isch awer meh wie Mord. Was fallt eich in, eich in mini Affäre ninzemeliere?

          
",48,greber-s-teschtament,28,2,0.0714285714285714,0.5446929821562593,0.6102907791228047,2.173166309785682,1.7763568394002506e-16,2.624811891730283,0.0,0.4464754215093912,0.4884172527305542,0.0,0.7062388112943421,2.8160281834117744
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dis nämlich kann öö ich sööüje. Uff ’m bal masqué gilt Narrefreijheit.

          
",48,greber-s-teschtament,16,1,0.0625,0.5446929821562593,0.6102907791228047,2.5227617101467,1.7763568394002506e-16,3.005083754596844,0.0,0.943632795336128,0.4884172527305542,0.0,0.2963098610597233,3.165847310797417
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Als güeter Frind hätt ich erwart, daß ihr eich zeruckzeije.

          
",48,greber-s-teschtament,14,3,0.2142857142857142,0.5446929821562593,0.0,2.117354111935721,1.7763568394002506e-16,2.368051523428938,0.0,0.943632795336128,0.4884172527305542,0.0,0.2963098610597233,2.364643876318623
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ich bin zwanzig Johr älter als Dü. Dü hesch dich noch mir ze richte.

          
",48,greber-s-teschtament,18,2,0.1111111111111111,0.5446929821562593,0.0,1.5871013537412229,1.7763568394002506e-16,1.5748653963114956,0.0,0.6290885302240853,0.4884172527305542,0.0,8.881784197001253e-17,1.648923899310614
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn Ihr uff eirem Recht b'stehn, — ich b'steh uff mim. Do bliet nix andersch iwrig als e Düell.

          
",48,greber-s-teschtament,24,4,0.1666666666666666,0.5446929821562593,0.0,1.4518848041312329,1.7763568394002506e-16,1.836233572282232,0.0,1.2581770604481703,0.0,0.0,8.881784197001253e-17,1.7808551991227262
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Düell, Dööbhäite. Zwei arrière- cousins schlöüje sich nit. Dis dätt jo e Mordsspektakel genn. — Awer ich will dir e-n-andrer Vorschlöö mache.

          
",48,greber-s-teschtament,32,2,0.0625,0.0,0.2954571674578327,1.2849904732913444,1.7763568394002506e-16,1.9703068489636533,0.0,1.2581770604481703,0.0,0.0,0.3496685545558132,2.0213675034922565
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(zerbricht seins und wirft es unter den Tisch)

            
Dü hesch ’s groß, dü muesch wiche.

          
",48,greber-s-teschtament,21,1,0.0476190476190476,0.0,0.2954571674578327,0.77780940961891,1.7763568394002506e-16,1.2147105704312515,0.0,0.6290885302240853,0.0,0.0,0.3496685545558132,1.2002172099273622
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
’s isch m'r grad nabgfalle. Awer ich kann druff schwöre, daß min's ’s klein gewann isch.

          
",49,greber-s-teschtament,22,2,0.0909090909090909,0.0,0.2954571674578327,1.010488367487364,1.7763568394002506e-16,1.5982944563417525,0.0,0.6290885302240853,0.0,0.0,0.6897570259686343,1.611715520444919
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis isch Schwindel! Dis isch Betrüj! — do mach ich nimmi mit.

          
",49,greber-s-teschtament,17,1,0.0588235294117647,0.0,0.2954571674578327,1.010488367487364,1.7763568394002506e-16,1.5982944563417525,0.0,0.6290885302240853,0.0,0.0,0.6897570259686343,1.611715520444919
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ze bliet nur äns noch iwrig. Alli zwäi kann d' Sunneblum nit hirote. Sie selbscht soll zwische uns zwäi entschiede. Un wenn sie einer gschwasiert het, müeß d'r ander wiche.

          
",49,greber-s-teschtament,37,1,0.027027027027027,0.0,0.2954571674578327,0.5033073038149297,1.7763568394002506e-16,0.8426981778093502,0.0,0.0,0.0,0.0,0.6897570259686343,0.7905652268800252
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Angenumme. Do kummt sie grad. — Redde-n-Ihr.

          
",49,greber-s-teschtament,14,1,0.0714285714285714,0.0,0.0,0.6980368736053629,1.7763568394002506e-16,1.1507516577315031,0.0,0.0,0.0,0.0,1.0202654142384635,1.2344949315526692
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
(Mitteltüre, noch immer mit der Maske)

            
Pardon, messieurs, daß ich Sie so lang hab warte lon.

          
",49,greber-s-teschtament,24,4,0.1666666666666666,0.091970971845181,0.3839307324029864,0.950569047249324,0.0886740550454479,1.368464775473332,0.1892134495325712,0.0,0.1502077560562536,0.1286012729437559,1.20633994435063,1.4479700323991436
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Mademoiselle, mir han Ihne e-n- Erklärung ze mache.

          
",49,greber-s-teschtament,13,1,0.0769230769230769,0.091970971845181,0.3839307324029864,0.7178900893808697,0.0886740550454479,0.9848808895628312,0.1892134495325712,0.0,0.1502077560562536,0.1286012729437559,0.8662514729378088,1.0364717218815869
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Dis klingt jo ganz seriös.

          
",49,greber-s-teschtament,8,2,0.25,0.091970971845181,0.3839307324029864,1.167300266086453,0.0886740550454479,1.7362914006594783,0.1892134495325712,0.1559685534282186,0.1502077560562536,0.1286012729437559,1.387619055750513,1.846856644688453
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wie Sie ewwe vun uns furt- gschwebt sin, sin mir zwäi uns driwer änig worre, daß es gar kein netteri un lieweri Person gitt, als wie Sie. M'r sin ganz enchantiert vun 'ne. M'r biete Ihne wäje dem alli zwäi ünsri Hand züem Ehebund an.

          
",49,greber-s-teschtament,54,3,0.0555555555555555,0.091970971845181,0.3839307324029864,1.2797418948830208,0.0886740550454479,1.911276976239944,0.1892134495325712,0.2599475890470311,0.1502077560562536,0.1286012729437559,1.387619055750513,2.0581082667625505
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Pardon . . . glich alli zwei, züe vill Ehr !

          
",50,greber-s-teschtament,14,1,0.0714285714285714,0.091970971845181,1.0644376596665552,1.615845072952638,0.0886740550454479,2.030245930766929,0.8311541706806544,1.1274188314246791,0.1502077560562536,0.9061457510785464,1.2640189686159449,2.329909742927904
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Höre Sie wittersch. Mir zwäi sin güeti Frind un möchte waje dem edle Wettifer, wie zwischen uns entstanden-n-isch, ken Händel un Dischpetat bekumme. Mir han uns d'rwaje decidiert, daß Sie, Mademoiselle, entschiede sölle, in wem Sie de Vorzugg genn. D'r ander müeß no wiche.

          
",50,greber-s-teschtament,59,6,0.1016949152542373,0.1646895727817242,0.778992649749513,1.6287240535567555,1.7763568394002506e-16,2.0864317193096658,0.6419407211480828,1.1274188314246791,0.0,0.7775444781347904,1.1945006233557165,2.269558955988649
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Zwei edli Seele! Respekt drfor.

          
",50,greber-s-teschtament,9,2,0.2222222222222222,0.1646895727817242,0.778992649749513,1.6287240535567555,1.7763568394002506e-16,2.0864317193096658,0.6419407211480828,1.1274188314246791,0.0,0.7775444781347904,1.1945006233557165,2.269558955988649
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ihr Urteil wurd iwer min Lewesglück entscheide, schöni Sunneblüem.

          
",50,greber-s-teschtament,13,2,0.1538461538461538,0.1646895727817242,0.778992649749513,1.597291007175885,1.7763568394002506e-16,1.7953128844506652,0.6419407211480828,0.9714502779964604,0.0,1.078710962838185,1.007841764064083,1.675945701035823
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(leise zu Jaques)

            
He — — flat- tiere isch verbotte, liewer Frind.

          
",50,greber-s-teschtament,19,4,0.2105263157894736,0.365229341032089,0.778992649749513,1.7033709196853577,1.7763568394002506e-16,1.8222001287654608,0.9038556497882388,0.867471242377648,0.0,1.078710962838185,1.007841764064083,1.5899531172424417
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(nach kurzem Schwanken)

            
Ze nemm ich natürlich Dich, liewer Dilleschnieder. Ich hab jo schun lang noch Dir geblangt 
(fällt ihm an die Brust)
.

          
",50,greber-s-teschtament,32,3,0.09375,0.365229341032089,0.0984857224859442,1.230195567498646,1.7763568394002506e-16,1.1211404364611073,0.2619149286401557,0.0,0.0,0.5947205464127066,0.4512649083730092,0.7668233656432996
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Derf m'r jetz au wisse, schöni Makt... 
(er löst ihr die Larve; enttäuscht)
: Allmächtiger Strohsack, d'Mamsell Kathrin.

          
",50,greber-s-teschtament,28,3,0.1071428571428571,0.3661099683716622,0.0,1.562293157488326,0.1560546713786944,1.4091202102677216,0.2619149286401557,0.2455006415591653,0.3025938140147852,0.5947205464127066,0.3347087235210715,1.0455928178745797
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Ja, ich bins, liewer Güschtel.

          
",50,greber-s-teschtament,10,2,0.2,0.3661099683716622,0.0,1.8290196066005788,0.1560546713786944,1.5916532708247513,0.2619149286401557,0.5488023378118315,0.3025938140147852,0.5947205464127066,0.3347087235210715,1.3505537073584863
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Liewer Güschtel isch güet.

          
",50,greber-s-teschtament,7,2,0.2857142857142857,0.3661099683716622,0.0,1.4110424762758658,0.1560546713786944,1.1313615945871045,0.2619149286401557,0.5488023378118315,0.3025938140147852,0.293554061709312,1.7763568394002506e-16,1.1337820395044464
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
E Gewitter in d'r bal masqué. — Je vous cède ma place. Au revoir! 
(eiligst Mitteltüre ab)
.

          
",51,greber-s-teschtament,25,1,0.04,0.8933048324996598,0.7256213601854172,2.3788164818901207,0.1560546713786944,1.837382405337569,0.5694579505722287,0.5488023378118315,0.639152886457001,1.1349517428148514,1.7763568394002506e-16,1.2594356307793173
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(zärtlich)

            
Wurum hesch dü dis nit schun frühjer gsait, Güschtel ?

          
",51,greber-s-teschtament,16,1,0.0625,0.8933048324996598,0.7256213601854172,2.723448736783839,0.1560546713786944,2.32372218091691,0.5694579505722287,1.1782545641350404,0.639152886457001,0.8413976811055394,0.7365019246774962,1.872217338397877
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(erholt sich vom Screcken)

            
O jesses .. . 's gschwacht m'r. — Sie, Mamsell Kathrin? Wie kumme Sie doher ?!

          
",51,greber-s-teschtament,28,2,0.0714285714285714,0.7277346323783622,0.9846528169326166,2.557491269240101,1.7763568394002506e-16,2.35358389311878,0.5694579505722287,1.3154977855335916,0.3365590724422158,0.8413976811055394,0.7365019246774962,2.1635866989166224
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Wie kumm ich doher? D’Lieb macht erfinderisch!

          
",51,greber-s-teschtament,12,3,0.25,0.7277346323783622,1.2896255131330523,2.719190751420797,1.7763568394002506e-16,2.775537085066076,0.5694579505722287,1.4208880487757374,0.3365590724422158,0.8413976811055394,0.934041832050645,2.4898936289300693
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Pardon... pardon... ich bin ganz verstöwwert . . .

          
",51,greber-s-teschtament,13,1,0.0769230769230769,0.7277346323783622,1.2896255131330523,3.0565156378105,1.7763568394002506e-16,3.300493811807472,0.5694579505722287,1.7328251556321743,0.3365590724422158,0.8413976811055394,0.934041832050645,3.123648495152362
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
D'Fräid isch d'r ganz in d'Glidder gfahre. Kumm her, adoré de mon cœur, an mim Herze sollsch üsrühje.

          
",51,greber-s-teschtament,26,4,0.1538461538461538,0.0,0.8177119380472959,2.242965969416049,1.7763568394002506e-16,2.752584884405993,0.0,2.121880771756325,0.0,0.2287295221503268,0.934041832050645,3.2923364866117018
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Lon Sie nur ..... lon Sie nur . . . ich hab schrecklich häiß . . .

          
",51,greber-s-teschtament,19,3,0.1578947368421052,0.4905118498409657,1.8197001040927008,2.24659560426761,0.4729282935757218,2.509240515084984,0.8013153524731569,1.492428545433116,0.8011080323000191,0.6964624766800336,0.4868764617219644,2.8038608807437515
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Ach, ich bin jo so glücklich !

          
",51,greber-s-teschtament,10,1,0.1,0.4905118498409657,1.5606686473455025,1.8150443275735888,0.4729282935757218,1.917500122791934,0.8013153524731569,1.1096846824753996,0.8011080323000191,0.6964624766800335,0.4868764617219644,2.0805977540865066
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Exküsiere Sie... do isch e Irr- tum passiert . . . E zü e komischer Irrtum.

          
",51,greber-s-teschtament,21,2,0.0952380952380952,0.4905118498409657,1.2556959511450665,2.2088858315741104,0.7306528091748999,1.8661239608209104,1.278447377983038,0.7009927229805877,1.094842164818135,1.0772869393448603,0.2893365543488157,1.8527349303220173
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Wieso .. . e-n-Irrtum?

          
",51,greber-s-teschtament,9,1,0.1111111111111111,0.4905118498409657,1.2556959511450665,2.6120263335820435,1.2461018403732562,1.8143036995978816,1.853041832172928,0.3890556161241503,1.6823104298543663,1.0772869393448603,0.2893365543488157,1.539450586078757
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Oho —! Soll dis ebbe heiße...

          
",51,greber-s-teschtament,10,1,0.1,0.4905118498409657,1.0019881660454055,2.2392804550561998,1.2461018403732562,1.454318996353635,1.853041832172928,0.0,1.6823104298543663,0.8485574171945334,0.2893365543488157,1.1198499650638296
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Sie zeihje also Ihr Wort zeruck?

          
",52,greber-s-teschtament,9,1,0.1111111111111111,0.0,0.0,1.5627328236911062,0.7731735467975345,1.0262465560516694,1.0517264796997707,0.0,0.8812023975543474,0.3808244626648266,1.7763568394002506e-16,0.7238755177118957
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Pardon … ich habs Ihne nie genn.

          
",52,greber-s-teschtament,10,1,0.1,0.0,0.5909143349156654,2.1039895155840567,0.7731735467975345,1.944475139849368,1.0517264796997707,0.0,0.8812023975543474,0.3808244626648266,0.6993371091116264,1.482009350436834
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Empörend! Empörend! Denne Affronte dhüen Sie m'r an?!

          
",52,greber-s-teschtament,14,2,0.1428571428571428,0.0,0.5909143349156654,3.979374478818624,0.5154490311983564,3.4267366473589136,0.5745944541898897,0.0,0.5874682650362315,2.140993967085744,0.6993371091116264,1.5153671239894615
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wurum han Sie nit glich gsait, wer Sie sin? Dis isch Ihr Fehler.

          
",52,greber-s-teschtament,18,1,0.0555555555555555,0.0,0.5909143349156654,3.238909090420988,1.7763568394002506e-16,2.953600181840545,0.0,0.0,0.0,2.140993967085744,0.6993371091116264,1.1948966020104297
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Genüe! Genüe! — Ich bedank mich d'rvor, d'Fröüj vun so 'me Wiwerjäjer ze wäre, wie Sie einer sin. Verachte dhüe ich Sie. Un dis garandier ich ne, Sie sölle noch an mich denke. Adjé, Sie — Schulde- buckel !! 
(wütend Mitteltür ab)

          
",52,greber-s-teschtament,59,7,0.1186440677966101,0.0,0.5909143349156654,3.408533948073436,1.7763568394002506e-16,3.1219525883953048,0.0,0.0,0.0701012589741043,2.140993967085744,0.8049054336858127,1.3108837339484278
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dunderwetter noch emol, d'r Blitz het ingschlöüje !! Jetz hawi 50 Mark bleche müen, for d'Mamsell Kathrin ze sahn, un d'heim sieh ich sie alle Daa umesunsch ! — — Ich müeß e Gläsel Champagner trinke uff denne Schrecke anne. D’r alt Scherwe isch unverbesserlich. — Dis söll m'r nix sin gsin. Dis kummt drvun, daß ich ’s groß Hölzel unter de Tisch gschmisse hab.

          
",52,greber-s-teschtament,78,4,0.0512820512820512,0.0674413099632009,0.5909143349156654,3.7850488008860745,1.7763568394002506e-16,3.5530285021508954,0.2119584027414883,0.1572721325560213,0.0701012589741043,2.375733391166752,0.8049054336858127,1.6674052661479426
