drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ganz recht. Ich wollte Ihnen blos in aller Eile Adieu sagen. Ich reise fort.

        
",34,greber-lucie,19,6,0.3157894736842105,0.0229901607453796,0.1733354171726285,0.6723213397538271,0.0568703976333075,0.9347160837210812,0.0426527982249806,0.4519802855321136,0.0785073318647195,0.0,0.3001349711141818,1.0130086819558246
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ich habe von meinem Bankhause telegraphische Ordre erhalten, daß ich unverzüglich abreisen muß,
          heute Abend 8 Uhr 31.

        
",34,greber-lucie,22,1,0.0454545454545454,0.0229901607453796,0.1733354171726285,0.6723213397538271,0.0568703976333075,0.9347160837210812,0.0426527982249806,0.4519802855321136,0.0785073318647195,0.0,0.3001349711141818,1.0130086819558246
drama,Lucie,F,,,,"
          
Lucie :

          
Dis dhüed m'r awer leid.

        
",34,greber-lucie,8,1,0.125,0.0229901607453796,0.0,0.5000120914932165,0.0568703976333075,0.6903499446196698,0.0426527982249806,0.2760832612091507,0.0716763794638278,0.0,0.0,0.6624782714114104
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, mir auch, es läßt sich aber nicht ändern.

        
",35,greber-lucie,14,2,0.1428571428571428,0.0229901607453796,0.0,0.4727660636035619,0.0568703976333075,0.5074708580583298,0.0426527982249806,0.2854864572657932,0.0716763794638278,0.0,0.0,0.5503760057377723
drama,Lucie,F,,,,"
          
Lucie :

          
Do kumme Sie so ball nimmi here?

        
",35,greber-lucie,10,1,0.1,0.0,0.4527466756616716,0.6530085691304047,0.0,0.6536732721558488,0.0,0.2854864572657932,0.0716763794638278,0.0,0.0,0.7384879809720277
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
I Gott bewahre, Kind, das ist eine weite Reise! Das wird so bald nicht mehr der Fall sein.

        
",35,greber-lucie,24,4,0.1666666666666666,0.0,0.6635218561356522,0.712866749686777,0.0,0.7409057062868549,0.0195431621926015,0.4457157533372428,0.0,0.0,0.1282779901365439,0.9213849726175258
drama,Lucie,F,,,,"
          
Lucie :

          
Wo reise Sie denn anne — wenn m'r fröuje derf ?

        
",35,greber-lucie,13,1,0.0769230769230769,0.0,0.6635218561356522,0.712866749686777,0.0,0.7409057062868549,0.0195431621926015,0.4457157533372428,0.0,0.0,0.1282779901365439,0.9213849726175258
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ei, liebes Kind, das liegt in Süd-amerika, weit überm großen Wasser.

        
",35,greber-lucie,17,1,0.0588235294117647,0.0,1.104116599256293,1.1113704954142372,0.0,1.0713953511611662,0.0195431621926015,0.8576808367019166,0.0,0.0,0.1282779901365439,1.6011803904959792
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Natürlih. Vier Wochen lang.

        
",35,greber-lucie,8,1,0.125,0.0,1.104116599256293,0.90962008677589,0.0,0.93332835525597,0.0195431621926015,0.6282651137267768,0.0,0.0,0.1282779901365439,1.3705096629514506
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist nicht so schlimm, Frl. Lucie. Das ist eine hochinteressante Reise, da sieht man was von der
          Welt.
          
(Ganz leicht hingeworfen)
 Möchten Sie nicht mitreisen?

        
",35,greber-lucie,35,5,0.1428571428571428,0.1517797626143012,0.6513699235946211,0.9086381345356748,0.0,0.9411965614645634,0.1369066579330605,0.7835550056429597,0.1690711279754241,0.0,0.1282779901365439,1.355760037491318
drama,Lucie,F,,,,"
          
Lucie :

          
Gehn Sie! mache Sie doch ken so Plän!

        
",36,greber-lucie,12,1,0.0833333333333333,0.1517797626143012,0.4405947431206405,0.701316900063729,0.0,0.6743694512816778,0.1173634957404589,0.5672549752808569,0.1690711279754241,0.0,0.0,1.0282184495962583
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Scherz bei Seite! Warum soll das nicht möglich — — — 
          
(er bemerkt Berthe und hält inne).

        
",36,greber-lucie,23,1,0.0434782608695652,0.6957372979329596,0.4405947431206405,1.2181633448026434,0.3374217823941348,1.1075862524439104,0.1173634957404589,0.5672549752808569,0.1690711279754241,0.0,0.0,1.4017918655224793
drama,Lucie,F,,,,"
          
Lucie :

          
Berthe, geh doch emol nuff züe d'r Frau Stelzer un hör, was d'r krank Mann macht.
          
(Berthe entfernt sich verlegen.)
 D'Kinder wölle-n-üwwerall ihri Nas vorne dran han, dis
          isch d'r Wunderfitz.

        
",36,greber-lucie,44,6,0.1363636363636363,0.7546871682247388,0.0996535398039064,1.0875287857949825,0.4511807555388601,1.0208809062858335,0.2315268971178189,0.2484679869205079,0.2833566997951675,0.0,0.1004324177822983,0.9979907422557904
drama,Lucie,F,,,,"
          
Lucie :

          
Jo, Sie mache sich üwwer mich luschti, Herr Dokter....

        
",36,greber-lucie,14,3,0.2142857142857142,0.7700139420549919,0.3571342428589752,1.4348948594673847,0.4890943539610652,1.3993407893573957,0.2599620959344726,0.2484679869205079,0.2833566997951675,0.0,0.1004324177822983,1.3869425048467483
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Aber ganz und gar nicht. 's ist mein voller Ernst.

        
",36,greber-lucie,14,3,0.2142857142857142,0.6182341794406907,0.3571342428589752,1.2533500868570937,0.4890943539610652,1.244183058600712,0.1425986001940136,0.2053195635856315,0.1142855718197434,0.0,0.1004324177822983,1.2663545073604616
drama,Lucie,F,,,,"
          
Lucie :

          
Was sott ich denn drüwe mache! Hab derte nix verlore.

        
",36,greber-lucie,14,1,0.0714285714285714,0.6182341794406907,0.3571342428589752,1.2533500868570937,0.4890943539610652,1.244183058600712,0.1425986001940136,0.2053195635856315,0.1142855718197434,0.0,0.1004324177822983,1.2663545073604616
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Das kann ich Ihnen genau erklären. Sie werden drüben in Stellung treten.

        
",37,greber-lucie,16,2,0.125,0.0742766441220323,0.3571342428589752,0.7365036421181795,0.1516725715669304,0.8109662574384794,0.1425986001940136,0.2053195635856315,0.1142855718197434,0.0,0.1004324177822983,0.8927810914342409
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also hören Sie zu. Das Bankhaus, bei welchem ich beschäftigt bin, ist bei meiner Abreise mit einem
          großen Cafetier in Berbindung getreten und hat demselben eine bedeutende Summe Geldes kreditirt. Da ich
          den Cafetier gut kenne — ein charmanter Mann, ich sehe ihn fast täglich, wenn ich drüben bin — — so hat
          mich derselbe gebeten, ihm, wenn möglich und wenn sich die Gelegenheit bietet, ein paar ordentliche
          Kräfte
          
aus Deutschland herüberzubringen. — — Die Reisekosten trägt natürlich das Geschäft.

        
",37,greber-lucie,93,9,0.0967741935483871,0.015326773830253,0.4343804580829488,0.7429136768600759,0.037913598422205,0.8067145374614408,0.0617641381697326,0.1121414685813066,0.0623849377634552,0.0,0.0,0.8780554183637552
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, so etwas Ähnliches. Nur feiner, eleganter. Wissen Sie, diese Stellungen sind geradezu großartig
          — — natürlich auch sehr begehrt. Und die Bezahlung! Drüben, wo man so viel Gold hat — -! Da könnten Sie
          einmal steinreich nach Deutschland zurückkehren, das wäre eine Kleinigkeit.

        
",38,greber-lucie,57,6,0.1052631578947368,0.1241922698466884,0.17689975502788,0.7562301365703099,0.182844074172732,0.738097813271712,0.2326511326108779,0.2619508852125191,0.2639299782968576,0.0,0.0,0.7966665111531717
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sehen Sie! — — Das Lokal übrigens, in welchem Sie beschäftigt sind, ist der reine Palast. In Amerika
          kann man sich das leisten. Allzuviel brauchen Sie nicht zu arbeiten — — — vor Mittags 12 Uhr beginnt
          der Dienst nicht. Ist das nicht bequem?

        
",38,greber-lucie,53,6,0.1132075471698113,0.1751403629712638,0.17689975502788,0.9315237669425476,0.2742735826802782,0.8767736282851784,0.3069953289225696,0.3600946828176575,0.3576683127768167,0.0,0.1401524629206392,0.8877100449611447
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Alle möglichen Sprachen — — — das macht aber nichts — — das werden Sie bald lernen.

        
",39,greber-lucie,20,2,0.1,0.1751403629712638,0.17689975502788,1.212842682919447,0.2742735826802782,1.2991532931578456,0.3069953289225696,0.3600946828176575,0.3576683127768167,0.0,0.4414497162675341,1.1979909748335238
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich awer so ellein do drüwwe mießt sin ..

        
",39,greber-lucie,12,1,0.0833333333333333,0.1751403629712638,0.17689975502788,1.212842682919447,0.2742735826802782,1.2991532931578456,0.3069953289225696,0.3600946828176575,0.3576683127768167,0.0,0.4414497162675341,1.1979909748335238
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(flüstert):

          
Können Sie reinen Mund behalten, Frl. Lucie?
          
(sie nickt).
 Ich habe schon vier Mädchen aus Straßburg engagiert, die heute mit mir
          fortreisen. Aber — — — !
          
(er legt den Finger auf den Mund).

        
",39,greber-lucie,50,1,0.02,0.1751403629712638,0.0,0.9385634614577512,0.2742735826802782,1.0596207144186491,0.2736663895694907,0.3600946828176575,0.2952833750133615,0.0,0.4414497162675341,0.9367223532922454
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, isch denn dis so e Gheimnis?

        
",39,greber-lucie,11,2,0.1818181818181818,0.0509480931245754,0.0,1.1302777793418333,0.0914295085075462,1.192146859020951,0.0743441963116916,0.439700989161585,0.093738334479959,0.2550945742793342,0.6016850016188748,1.074463881567737
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
's ist wegen der Eltern. — — Die würden die Mädchen nicht fortlassen. Die haben ja kein Verständnis
          dafür, wo das Glück zu finden ist.

        
",39,greber-lucie,31,4,0.1290322580645161,0.0,0.0,1.0478271731492184,0.0,1.1537912176795484,0.0,0.3441235844627099,0.0,0.2550945742793342,0.6820162913416802,1.1527779380154102
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf keinen Fall, Schon wegen der Abmeldung.

        
",40,greber-lucie,11,2,0.1818181818181818,0.0,0.0,1.0248025759881376,0.0,0.9993300882695272,0.0,0.3441235844627099,0.2813733382616163,0.2550945742793342,0.3807190379947852,0.9633081232424324
drama,Lucie,F,,,,"
          
Lucie :

          
Ah so — — ! 's isch jo wohr — — ! Wer geht denn alles mit?

        
",40,greber-lucie,20,1,0.05,0.0,0.0,1.0248025759881376,0.0,0.9993300882695272,0.0,0.3441235844627099,0.2813733382616163,0.2550945742793342,0.3807190379947852,0.9633081232424324
drama,Lucie,F,,,,"
          
Lucie :

          
's Meijel? — — — Ja ja, 's isch's, 's het jo d'heime mit de-n-Eldere Händel kreijt un will jez for
          sich gehn.

        
",40,greber-lucie,33,4,0.1212121212121212,0.235225398895768,0.0,1.6785432256397983,0.0,1.4480890467013932,0.0,0.8029550304129897,0.2813733382616163,0.2550945742793342,0.3807190379947852,1.4628831603160344
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Da ist ferner Frl. Kättel, welche mir die Ehre verschaffte . . . .

        
",40,greber-lucie,18,1,0.0555555555555555,0.235225398895768,0.0,1.1261463743730804,0.0,1.0057197432172582,0.0,0.5735393074378499,0.2813733382616163,0.0,0.2204837526434446,1.0175787766601685
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf mein Wort. Hier habe ich den Kontrakt.
          
(Er zieht ein Papier heraus.)

        
",40,greber-lucie,20,2,0.1,0.235225398895768,0.0,0.9120349684674796,0.0,0.7166774938945119,0.0,0.4588314459502799,0.2813733382616163,0.0,0.0,0.6203861521730036
drama,Lucie,F,,,,"
          
Lucie :

          
Wahrhaftig! — — Halte Sie — — ich glaub, mini Mamme kummt — — dis isch ihri Stimm — — kumme Sie
          gschwind in mini Stubb! Do könne m'r wittersch babble.
          
(Beide nach hinten ab.)

        
",41,greber-lucie,44,5,0.1136363636363636,0.3174468782729628,0.1598835020013857,0.8615468937782023,0.0510027278255888,0.6791902837044951,0.0,0.5291902556794651,0.0027323809603567,0.0,0.1200539884456727,0.7688889326811799
drama,Marie Engel,F,,,,"
          
Mutter :

          
So, so! gehts Ihrem Mann als noch nit besser, Frau Stelzer?

        
",41,greber-lucie,17,1,0.0588235294117647,0.3174468782729628,0.1598835020013857,0.8615468937782023,0.0510027278255888,0.6791902837044951,0.0,0.5291902556794651,0.0027323809603567,0.0,0.1200539884456727,0.7688889326811799
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Merci, dank d'r Noochfröuj, Frau Engel, awer 's geht arig schlecht. 's wurd nimmi lang düüre no .. .
          .
          
(sie wischt sich die Augen).

        
",41,greber-lucie,34,5,0.1470588235294117,0.0822214793771947,0.1598835020013857,0.2078062441265413,0.0510027278255888,0.2304313252726291,0.0,0.0703588097291853,0.0027323809603567,0.0,0.1200539884456727,0.269313895607578
drama,Marie Engel,F,,,,"
          
Mutter :

          
Isch 'r noch nit züe sich kumme?

        
",41,greber-lucie,10,1,0.1,0.0822214793771947,0.6126301776630574,0.5116013507030251,0.0510027278255888,0.5664429254714021,0.0,0.0703588097291853,0.0027323809603567,0.0,0.1200539884456727,0.6324865527855157
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß 'r nit im Diakonessehüs leijt, do wärd 'r besser bsorjt.

        
",42,greber-lucie,19,1,0.0526315789473684,0.0822214793771947,0.6126301776630574,0.5116013507030251,0.0510027278255888,0.5664429254714021,0.0,0.0703588097291853,0.0027323809603567,0.0,0.1200539884456727,0.6324865527855157
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, die Gschicht isch halt züe merkwürdi gange. Wie 'r vun dem Gerüscht erab isch kheijt, isch em
          zerscht noch ganz güet gsin un er het nit viel gspiert. Awer am Owes — er isch grad heime kumme gsin —
          wurd's dem Mann uff einmol so weh — — — un im nämliche-n-Auesblick kreijt er e Blüetsturz, 's isch
          schrecklich gsin. Ich glaub, d'Lewwer oder d'Lung isch entzunde oder blessirt, oder sunsch so ebbs. —
          Vun dort eweck isch er nimmeh züe sich kumme.

        
",42,greber-lucie,101,13,0.1287128712871287,0.0860016547739741,0.6347852743954666,0.6851705571032365,0.0627095041889161,0.7544686361005688,0.0437028525100292,0.1165182696876036,0.058149706334562,0.0,0.1219294469292715,0.8202287681030027
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch trürig. Was han die Dokter gsaat?

        
",43,greber-lucie,12,2,0.1666666666666666,0.0860016547739741,0.6347852743954666,0.6851705571032365,0.0627095041889161,0.7544686361005688,0.0437028525100292,0.1165182696876036,0.058149706334562,0.0,0.1219294469292715,0.8202287681030025
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
d'Dokter saaue eim so güet wie gar nix, dis wisse Sie doch. Un denke Sie, wie er emol for e Minüt
          verwacht isch, no het er mich gar nimmeh gkennt.

        
",43,greber-lucie,38,2,0.0526315789473684,0.0860016547739741,0.6347852743954666,0.6851705571032365,0.0627095041889161,0.7544686361005688,0.0437028525100292,0.1165182696876036,0.058149706334562,0.0,0.1219294469292715,0.8202287681030025
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, so e güeter, solider Mann, wo nie krank isch gsin. Un müeß jetz so elend ums Lewe kumme! Ich
          glaub, ich verwinds nit, for ne ze verliere. Un m'r sin so arig güet gsin mit enander! O Gott, ich
          könnt grad sterwe vor Kriz un Elend!
          
(sie weint).

        
",43,greber-lucie,65,14,0.2153846153846154,0.1112658848990223,0.2807737570741572,0.5873896102506329,0.1114633498223699,0.6457739340841637,0.0982137851553553,0.2153669984795743,0.107129237114452,0.0,0.2523341857407103,0.704300350062548
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Der solid Mann! Un het niemols getrunke! D'r brävscht Mann vun d'r Welt! Wenn ich nurre schun uff'm
          Göttsacker leije dhädd!
          
(Weint weiter.)

        
",44,greber-lucie,33,4,0.1212121212121212,0.1112658848990223,0.2807737570741572,0.8942459830992403,0.1114633498223699,0.9726253686395246,0.26062053273118,0.390664400653941,0.3370803806321632,0.0,0.2523341857407103,0.9795064386878451
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was kann jetz dis Gejomers un Gelametiers groß helfe! Sie wurd sich schun drin finde.

        
",44,greber-lucie,19,2,0.1052631578947368,0.3635814969589652,0.0987351583403622,0.9986582781517134,0.3861756280275885,0.8727039238704808,0.583639879630565,0.2741461309663375,0.2789306742976011,0.0,0.1304047388114387,0.5859047492937105
drama,Frau Stelzer,F,,,,"
          
Stelzer

          
(wird lebendig):

          
Was saat Sie do for Dings? Dis het jetz ken Wert, daß Sie dis rebbediert.

        
",44,greber-lucie,24,1,0.0416666666666666,0.3635814969589652,0.0987351583403622,1.7557257204507934,0.3861756280275885,1.8297828990321483,0.583639879630565,0.2741461309663375,0.2789306742976011,0.0,0.8508225817510662,1.427646812559123
drama,Marie Engel,F,,,,"
          
Mutter :

          
Üwwer Ine-n-Ihre Mann will ich jo nix saaue. Er het brav gschafft un de Zahldaa heimegebroocht. Awer
          d'ganz Noochberschaft weiß doch, daß Sie schun lang mit em-Andere geht.

        
",44,greber-lucie,37,4,0.1081081081081081,0.3635814969589652,0.0987351583403622,1.846677006745277,0.3861756280275885,1.9713244557701608,0.583639879630565,0.3582522324023173,0.2789306742976011,0.0,0.8508225817510662,1.598523088232762
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis isch jetz awer doch meh wie e Schand! Wie kummt Sie drzüe, mir dis ze saaue?

        
",45,greber-lucie,22,1,0.0454545454545454,0.338317266833917,0.0,1.6406628470213966,0.3374217823941348,1.7440075575877927,0.5291289469852389,0.2594035036103466,0.2299511435177111,0.0,0.7204178429396274,1.3512788490952794
drama,Marie Engel,F,,,,"
          
Mutter :

          
Dis kann Sie m'r doch nit eweckdischbediere, daß Sie mit dem Schnider do hüwe Gschäfte het.

        
",45,greber-lucie,20,2,0.1,0.4235624386408302,0.0,1.7061850482187566,0.3374217823941348,1.6695760288230534,0.3667221994094142,0.08410610143598,4.440892098500626e-17,0.0,0.7204178429396274,1.3825292525222
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Oho! — — Dis kummt jo als besser. Frau Engel, so loß ich m'r mine-n-ehrliche Namme nit
          veraffrundiere, versteht Sie dis?

        
",45,greber-lucie,30,3,0.1,0.0852451718069132,0.0,1.220397302639531,0.0,1.3510404376903016,0.0,0.08410610143598,4.440892098500626e-17,0.0,0.7204178429396274,1.3190748309912694
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Sie, Englere, dhädd bigott güet dran, ganz stille ze sin. Denkt Sie e bissel an Ihri Doochter !
          D'Spatze pfiffe's vun de Dächer.

        
",45,greber-lucie,32,6,0.1875,0.1984781067885272,0.0,0.6878269477110424,0.1352385808365314,0.5993581381531706,0.0600348202449689,0.1401768357266332,0.1226334050555593,0.0,0.0,0.6461094153326246
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ich hab doch wini Kinder rechtschaffe un brav erzöuje — — sie sin jetz ball alli güet ghirot — un
          hab sie vun aller Schlechtigkeit eweck ghalte. Awer Sie! Sie sott sich schämme! Sie wurd schun sehn,
          wie wit daß Sie dodrmit kummt.

        
",46,greber-lucie,50,5,0.1,0.3358958875058369,0.2323123599086763,0.9909172859126756,0.2434294455057566,0.783886479776014,0.1982217303319651,0.1678844482958433,0.1226334050555593,0.0,0.0,0.8318315440512165
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich kann mini Doochter nit hüete wie e kleins Kind. Wenn eins so alt isch, wurd's vun selbscht am
          beschte wisse, was es ze dhüen het.

        
",46,greber-lucie,33,2,0.0606060606060606,0.3358958875058369,0.4526097314689964,1.1901691587764058,0.2434294455057566,0.9491313022131695,0.198221730331965,0.3738669899781803,0.1226334050555593,0.0,0.0,1.1717292529904433
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis geht mich nix an. Ich saa numme, was wohr isch. Ja, schämme sott Sie sich !

        
",46,greber-lucie,23,2,0.0869565217391304,0.2506507156989237,0.4526097314689964,1.019540993368786,0.2434294455057566,0.8347783923277443,0.198221730331965,0.6032827129533201,0.1226334050555593,0.0,0.0,1.095943488482754
drama,Marie Engel,F,,,,"
          
Mutter :

          
Geht Sie doch nuff, un loßt Sie Ihre kranke Mann nit ellein sterwe, wo Sie ne doch so gern het.

        
",47,greber-lucie,25,4,0.16,0.2506507156989237,0.5410377662124062,1.119305682609334,0.2434294455057566,0.9646738052081204,0.198221730331965,0.7295754936442995,0.1226334050555593,0.0505632887958399,0.1426108891691895,1.2739327236169862
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Un macht Sie kein so Heidespektakel bis nachts am viere, daß m'r saat, was do for Chores im Hüs
          wohnt.

        
",47,greber-lucie,25,3,0.12,0.1374177807173097,0.5410377662124062,1.3347103533230356,0.1081908646692251,1.3598898978859173,0.1381869100869961,0.6735047593536463,4.440892098500626e-17,0.0505632887958399,0.5836150057136619,1.5925907170136084
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
D'r Herr l'abbé!
          
(Das Gespräch bricht plötzlich ab, die Frauen bleiben wie versteinert stehen.)

        
",47,greber-lucie,21,3,0.1428571428571428,0.015326773830253,0.3087254063037298,1.2900959384455803,0.037913598422205,1.259491686796594,0.3890714143807378,0.5616910453484563,4.440892098500626e-17,0.0505632887958399,0.5836150057136619,1.4471314287508892
drama,Marie Engel,F,,,,"
          
Mutter

          
(nach einer Pause, plappert):

          
Loué soit Jésus-Christ, M'r. l'abbé.

        
",47,greber-lucie,17,1,0.0588235294117647,0.015326773830253,0.0884280347434096,1.0908440655818503,0.037913598422205,1.094246864359438,0.3890714143807378,0.3557085036661193,4.440892098500626e-17,0.0505632887958399,0.5836150057136619,1.1072337198116626
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
In Ewigkeit Amen! Bin ich nicht hier bei Frau Stelzer ?

        
",47,greber-lucie,14,2,0.1428571428571428,0.015326773830253,0.3787743718000388,1.2839134000492058,0.037913598422205,1.7900442934226182,0.3890714143807378,0.3980518246468531,4.440892098500626e-17,0.0505632887958399,1.2450662636439958,1.755293297133886
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ganz erecht. M'r wohne-n-awer e Stock höcher. Dis isch's logement vun d'r Familli Engel.

        
",47,greber-lucie,22,5,0.2272727272727272,0.1555646955697464,0.2903463370566291,1.412285813090048,0.037913598422205,1.9343928163810635,0.5052099492033894,0.3390439251046577,4.440892098500626e-17,0.1522876151979141,1.1024553744748065,1.8452027795444743
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
So — so!
          
(Er blickt auf und nickt langsam Frau Engel zu, die er erkennt ; zu Frau Stelzer)
 Sie
          haben mich rufen lassen.

        
",48,greber-lucie,31,1,0.032258064516129,0.1555646955697464,0.2903463370566291,0.9723840550057548,0.037913598422205,1.3337800480787294,0.5052099492033894,0.3390439251046577,4.440892098500626e-17,0.1522876151979141,0.661451257930334,1.357768138541084
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja denke Sie, Herr l'abbé, min Mann leijt im Sterwe!
          
(Sie fängt wieder an zu weinen.)

        
",48,greber-lucie,24,4,0.1666666666666666,0.1517330021121831,0.2903463370566291,0.95616974741276,0.0284351988166537,1.3170900414042943,0.1374649339351419,0.4537517865922276,0.1801743583754866,0.1522876151979141,0.661451257930334,1.3640514969634534
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wollen wir eilen, damit wir nicht zu spät kommen.
          
(Beide rechts ab.)

        
",48,greber-lucie,20,2,0.1,0.1517330021121831,0.2903463370566291,0.95616974741276,0.0284351988166537,1.3170900414042943,0.1374649339351419,0.4537517865922276,0.1801743583754866,0.1522876151979141,0.661451257930334,1.3640514969634534
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Jetzt müssen Sie sich aber bald entscheiden — — wenn Sie überhaupt Lust dazu haben, Frl. Lucie.

        
",48,greber-lucie,22,1,0.0454545454545454,0.1517330021121831,0.0,0.5613500043070567,0.0284351988166537,0.4832256164359177,0.1374649339351419,0.1819927426363539,0.1801743583754866,0.1522876151979141,0.0,0.4853211920967017
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Heute Abend 8 Uhr 31. Station Kehl.

        
",48,greber-lucie,10,1,0.1,0.0114950803726898,0.0,0.3332129020256668,0.0284351988166537,0.2089816805970963,0.0213263991124903,0.1147078614875701,0.1801743583754866,0.0,0.0,0.217422474551881
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, ja; 's isch besser eso.

        
",48,greber-lucie,11,2,0.1818181818181818,0.0114950803726898,0.0,1.1402145365790566,0.0284351988166537,0.7612496642178821,0.0213263991124903,1.0323707533881294,0.1801743583754866,0.0,0.0,1.1401053847299951
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also eingeschlagen Frl. Lucie! Nicht lange gezaudert, die Zeit ist kostbar. Es kann Ihnen ja nichts
          passieren. Ich bin ja bei Ihnen. Und ich versichere Ihnen, ich will wie ein Vater für Sie sorgen.

        
",49,greber-lucie,44,9,0.2045454545454545,0.0,0.0,1.0535891952393404,0.0,0.7851916916592012,0.0,1.1215879789895729,4.440892098500626e-17,0.0,0.0950097797218669,1.2373475404322452
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also Schatz, gelt ja! Stehn Sie ihrem Glücke nicht im Wege! Und wenn Sie irgend etwas haben, dann
          wenden Sie sich ruhig an mich. — — — 
          
(Schäkernd.)
 Bin ich Ihnen nicht auch etwas wert ?
          
- — Es wäre ja nicht ausgeschlossen, daß wir beide drüben . . . Wir würden wohl gar nicht
          so übel zu einander passen . . .

        
",49,greber-lucie,74,8,0.1081081081081081,0.0,0.0,1.496049191498832,0.1063962294732901,1.0951485783443302,0.0600882320067527,1.4578739462105417,0.0801176426756703,0.0,0.0950097797218669,1.6197855676805726
drama,Lucie,F,,,,"
          
Lucie :

          
O, sin Sie stille!

        
",50,greber-lucie,8,1,0.125,0.0,0.0,1.496049191498832,0.1063962294732901,1.0951485783443302,0.0600882320067527,1.4578739462105417,0.0801176426756703,0.0,0.0950097797218669,1.6197855676805726
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Lucie!
          
(umfaßt sie und giebt ihr einen anscheinend leidenschaftlichen Kuß)
 Lucie! Und jetzt
          sagen Sie ja! — — Immer noch Bedenken ?

        
",50,greber-lucie,29,2,0.0689655172413793,0.0,0.0,1.6977996001371796,0.1063962294732901,1.2332155742495268,0.0600882320067527,1.6872896691856816,0.0801176426756703,0.0,0.0950097797218669,1.8504562952251007
drama,Lucie,F,,,,"
          
Lucie :

          
. . . Ich kann mini Kleider nit so gscchhwind rischte.

        
",50,greber-lucie,14,1,0.0714285714285714,0.0,0.0,0.8907979655837899,0.1063962294732901,0.680947590628741,0.0600882320067527,0.7696267772851222,0.0801176426756703,0.0,0.0950097797218669,0.9277733850469868
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist's das nur? Sie brauchen überhaupt nichts mitzunehmen, gar nichts. Lassen Sie das meine Sorge
          sein. Und drüben in Buenos-Aires werden Ihnen alle Kleider gestellt.

        
",50,greber-lucie,33,4,0.1212121212121212,0.0,0.0,0.6442104048978394,0.1063962294732901,0.448023882590325,0.0600882320067527,0.5657016901961089,0.0801176426756703,0.0,0.0,0.6131087547928559
