drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt im Herr Firig e Sawel ane)

          
Allons, allons... vorwàrts!...

        
",80,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.461965486849034,0.0542099612235215,1.2523510886225195,0.1128979092861655,1.298280496584703,0.4266769870656633,4.440892098500626e-17,0.1355577991115766,0.0113092086100885,0.4840083710425672,1.2547009943503542
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Un wer sàit Ihne, ass er nitt mi Hochziter isch?
(lislig
                        züem Herr Firig)
 Sage Se wie-n-ich... awer 's isch nur
                        e List... nitt ass Sie ebbe meine, 's isch mr Ernst.

        
",81,lustig-ne-jumpfre-wo-nitt-hirothe-will,49,6,0.1224489795918367,0.4612138149913781,0.0,1.2000524402843655,0.1282372991348293,1.2583006726950334,0.3618036153288174,4.440892098500626e-17,0.0991045597043694,0.0,0.4475590973465385,1.2119365868947904
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züem Herr Schlaü)

          
Jà... wer sàit Ihne, ass ich dr Hochziter nitt bi... mr
                        hàn jo morn welle hirothe.

        
",82,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,4,0.1481481481481481,0.4828740369322009,0.0,1.1496931606020262,0.1687332883353018,1.3214280174196706,0.3308773823881651,4.440892098500626e-17,0.0,0.0,0.4475590973465385,1.2683425475807757
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(vergisst si, züem Herr Firig)

          
's isch z'er Làbtig nitt wohr!
(schnell züem Herr
                        Schlaü)
 das heisst, nitt morn, awer die Wuche noch...

        
",83,lustig-ne-jumpfre-wo-nitt-hirothe-will,35,8,0.2285714285714285,0.3323505479420484,0.0,0.9191730172298976,0.185606617168832,1.129999047708245,0.139204962876624,4.440892098500626e-17,0.0,0.0,0.3457459407057255,1.0596310685857726
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Bàh bàh bàh... das glaüb ich alles nur halwer... ich
                        müess e Bewis ha oder ebbes eso!

        
",84,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.2945902206992311,0.0,0.6228391211048695,0.1940432815855971,0.8191376502270822,0.1455324611891978,4.440892098500626e-17,0.0,0.0,0.0,0.7163005734780953
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Wenn Se wànn, ich will im Finele e Schmutz gà uf jede
                        Backe... ass Sie sàhn, wie güet mir's mitnander känne
                       
(d'Jumpfer Herz springt uf d'Site)
 un derno, do isch mi
                        Geburtsschin, wo-n-ich express ha mache lo uf d'Hiroth
                        hi
(lislig züer Jumpfer Herz)
 ich ha-n-en grad fire
                        g'süecht vorig, fir mich z'engagiere morn...

        
",85,lustig-ne-jumpfre-wo-nitt-hirothe-will,77,17,0.2207792207792207,0.2363906061329697,0.0389840136810956,0.7107512657012398,0.1479276732072508,0.9496654310935276,0.146351103642116,0.2729990033457096,0.0311684384601846,0.0181979273971376,0.0460665719597951,0.9067339984477376
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Enfin... wenn ihr mir wànn schwöre, ass ihr Hochzitslit
                        sin un ass ihr im Begriff sin z'hirothe die Wuche,
 o
                        kännte mir uns viellicht arrangiere... 's wàr halt
                        derno ebbes ganz anders!

        
",86,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,6,0.1463414634146341,0.184988013024745,0.0389840136810956,0.6745255492511629,0.1226176799569555,0.921383464802796,0.1273686087043945,0.3258005835170722,0.0311684384601846,0.0181979273971376,0.0460665719597951,0.9134348823814412
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich schwör's Ene mit Freide
(er hebt alle Finger in
                        d'Höche)
 wie eher wie liewer... un wenn mr uf dr Stell'
                        züem Herr Maire wànn geh... ich bi g'rischtet

        
",87,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,6,0.1578947368421052,0.1575814332374567,0.0389840136810956,0.687988266151209,0.1057443511234253,0.9519610112516066,0.1147136120792469,0.4117447141999807,0.0311684384601846,0.0181979273971376,0.0460665719597951,0.9623454753955064
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züer Jumpfer Herz)

          
Un Sie... ka Sie mir 's Gliche schwöre?...

        
",88,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.1232926964892278,0.0389840136810956,0.6409058774899924,0.0973076867066602,0.8993024797345239,0.1083861137666731,0.4117447141999807,0.0311684384601846,0.0181979273971376,0.0460665719597951,0.919376982791632
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Ich schwör 's Gliche, awer...
(lislig züem Herr Firig)

                        's isch noch allewil nur e List, ass Sie's wisse...
                       
(züem Herr Schlaü)
 awer ich müess noch d'Erlaübniss ha
                        vo mim Oncle un Vormund...

        
",89,lustig-ne-jumpfre-wo-nitt-hirothe-will,47,6,0.1276595744680851,0.1712847231311008,0.0389840136810956,0.7849828652196811,0.1141810155401904,1.0648738551224834,0.1210411103918207,0.4117447141999807,0.0311684384601846,0.0181979273971376,0.1325030571362264,1.0806406870826577
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also, wenn Sie d'Erlaübniss hätt vo-n-Ihrem Oncle, so
                        wàr's in Richtigkeit... do thàt Sie glich dr Herr Firig
                        hirothe?

        
",90,lustig-ne-jumpfre-wo-nitt-hirothe-will,30,4,0.1333333333333333,0.2020777579100738,0.1138985771395775,0.7910983168413565,0.1434232950850065,1.0520606297769617,0.1075674713137549,0.266721640224583,0.0,0.1059640695186181,0.2349778165398503,1.030444348060373
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Ich ka herzhaft jo sage, mi Oncle isch wit... we mr nur
                        emol dà Ràiwer ab em Hals hàn...
(lüt)
 Natirlig... ich
                        wisst nitt,worum ass ich ne nitt sott hirothe!

        
",91,lustig-ne-jumpfre-wo-nitt-hirothe-will,45,4,0.0888888888888888,0.2692507385204968,0.1138985771395775,0.8048579395762883,0.1349866306682414,1.0023811552652926,0.1778627540524394,0.2139200600532204,0.0,0.1059640695186181,0.2349778165398503,0.9502697038282673
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Wenn's eso isch, Finele... Di Oncle steht vor Dr un git
                        Dir d'Erlaübniss un si Sege züe eürer Hochzit... ich bi
                        di Oncle Schlaü... kennsch mi denn nimmig?

        
",92,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,2,0.0526315789473684,0.2246692783449757,0.1138985771395775,0.6789015453240366,0.1265499662514763,0.8383285501818477,0.1715352557398655,0.1279759293703118,0.0,0.1059640695186181,0.2349778165398503,0.7894520552782676
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(verstünt)

          
Dr Oncle!... un ich ha-n-en nitt erkennt!... Dü
                        wieschter Mensch, wie hasch Dü mich in eso ne Schrecke
                        känne versetze!

        
",93,lustig-ne-jumpfre-wo-nitt-hirothe-will,33,4,0.1212121212121212,0.217848145412272,0.1138985771395775,0.6422437452644925,0.1096766374179461,0.7820125589809098,0.1588802591147179,0.1279759293703118,0.0,0.1059640695186181,0.2349778165398503,0.7375119146218958
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt d'Arme-n-üsnander)

          
Allons, allons... mr wànn dr Friede schliesse-n-un dr
                        Hochzitstag b'stimme
(se umarme sich)
.

        
",94,lustig-ne-jumpfre-wo-nitt-hirothe-will,29,2,0.0689655172413793,0.1732666852367508,0.3340171756565138,0.6429183658381037,0.101239973001181,0.9431981798363164,0.1525527608021441,0.4228324706395103,0.0,0.1059640695186181,0.4567073692871297,0.989705926020176
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch dà Oncle Schlaü e schlaüer Oncle?

        
",94,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,2,0.1818181818181818,0.2247913264014492,0.2201185985169362,0.4955842543131241,0.0759299797508858,0.7173610275352,0.1335702658644227,0.2948565412691984,0.0,0.0,0.3081660379237108,0.7422830514661403
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ich ha-n-in Dinere Müetter versproche, Dich
                        z'versorge... jetz isch mi Pflicht erfillt, denn De
                        bekunnsch e güeter Mann... un Dü wirsch doch nitt
                        welle-n-anderscht mache-n-as d'Andere... me hat noch
                        nie kei Jumpfre g'sàh, wo nitt hirothe will.

          

            
G'sang

            
(Nicolas)

            
Uf dr Welt isch's Mode,

            
Siter ass se steht,

            
Ass me thüet hirothe

            
Un züenander geht,

            
Wil me sunscht halt immer

            
Züe viel Angst als hätt

            
Z'Nacht im dunkle Zimmer

            
Ganz allei im Bett!

          

        
",95,lustig-ne-jumpfre-wo-nitt-hirothe-will,99,14,0.1414141414141414,0.1614818644772892,0.3126132727426996,0.6083186324421235,0.1256586360157717,0.8843812817102206,0.151945088119435,0.3973430388782225,0.0686447137501632,0.0,0.3491741149040382,0.933546767750718
comedy,Jumpfer HERZ,F,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",96,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.1783747628577331,0.3126132727426996,0.6032969112835336,0.1742569504765895,0.867762554943963,0.1785020555087631,0.3973430388782225,0.2152150946210013,0.0,0.3491741149040382,0.9266869971440476
comedy,Herr FIRIG,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",97,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.2054993606372325,0.3126132727426996,0.6532618902142598,0.2481652581877027,0.935617814979112,0.2240415178358126,0.3973430388782225,0.3617854754918395,0.0,0.3491741149040382,0.9977374375219348
comedy,Herr SCHLAÜ,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",97,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.2223922590176765,0.0924946742257633,0.521817460782142,0.2967635726485205,0.6204000875699575,0.2505984852251406,0.1024864976090241,0.5083558563626777,0.0,0.0410080769803274,0.6033900215541438
