drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Albert,M,,,,"
            
ALBERT :

            
(losst’s Tablett falle)

            
Jetzt heisst’s laufe ! 
(Gschwind ab nooch links.)

          
",60,jost-dr-erscht-handel,20,1,0.05,0.0299777362416649,0.2587551970333184,1.1768740305928995,0.074155452808329,1.1421819914361122,0.0556165896062466,0.4804216964834334,0.4178736052360697,0.1881497393062391,0.1510720129020746,1.1328860528506106
comedy,Pierre,M,,,,"
            
PIERRE :

            
Diss kapier, wer will! — Au, myner Kopf ! — Ich wurr nitt schlöj drüss ! Der Fitzer
              hett jo, weiss Gott, gemacht, wie wenn’r im Rächt wär ! Ich muess partout mit’m Lucie
              redde — ah, do kummt s’e jo!

          
",60,jost-dr-erscht-handel,53,4,0.0754716981132075,0.0299777362416649,0.3747152285505166,1.3009800147373392,0.074155452808329,1.3544559334283388,0.0781377527521488,0.6109965253612704,0.4178736052360697,0.1881497393062391,0.2988970944023045,1.314492879069694
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Kein liewe Blick unn kein guet’s Wort gunn ich’m, bis ich ne so wytt habb !

          
",61,jost-dr-erscht-handel,25,4,0.16,0.0299777362416649,0.3747152285505166,1.4289228779591647,0.074155452808329,1.495829337320982,0.0781377527521488,0.6109965253612704,0.4178736052360697,0.2630184061807897,0.2988970944023045,1.4802255676206684
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich habb’s jo uff diss Babier g’schriwe, also stimmt’s au!

          
",61,jost-dr-erscht-handel,16,1,0.0625,0.0,0.3747152285505166,1.6546871560527645,0.0,1.82468609821298,0.022521163145902,1.0908546527814056,0.4178736052360697,0.2630184061807897,0.2988970944023045,1.8783169561458604
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wenn dü e Hilf brüchsch, ze will ich jo nix degeje hann .....

          
",61,jost-dr-erscht-handel,16,1,0.0625,0.0,0.1159600315171981,1.183045158330561,0.0,1.206706604081954,0.022521163145902,0.6104329562979722,0.4178736052360697,0.0748686668745504,0.1478250815002299,1.2210605249295985
comedy,Lucie,F,,,,"
            
LUCIE :

            
Monsieur, diss isch jo grad myn Dienschtmaidel !

          
",62,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0,0.1159600315171981,1.1047872910738603,0.0,1.698014229993909,0.022521163145902,0.6104329562979722,0.0,0.0748686668745504,0.8287494407226648,1.7976000936879415
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ass ich verruckt bin, meine Sie, Monsieur ? Nitt ass Sie sich drumbiere ! Zwische
              gescht unn hytt isch e grossi Differenz! Mir sinn d’Aue uffgange, unn ich bin nimmi so
              verruckt, ass ich mich vum e Mann unter- drucke loss. Mir Fraue hann grad so viell
              Rächter als wie ihr Männer!

          
",62,jost-dr-erscht-handel,63,11,0.1746031746031746,0.0281827396997551,0.0575700091140473,1.061904629551267,0.0271724628035291,1.58015468457112,0.0460401965895226,0.4798581274201353,0.0460282848477861,0.1017426274338764,0.7594506303830503,1.71364437590394
comedy,Pierre,M,,,,"
            
PIERRE:

            
Gewiss, liewi Lucie, myn guet’s Wyewele, ich gibb jo...

          
",63,jost-dr-erscht-handel,16,2,0.125,0.0281827396997551,0.4052017328992348,1.2664654058330385,0.0271724628035291,1.826149514058087,0.0460401965895226,0.9720027518522172,0.0460282848477861,0.0268739605593259,1.132113739406418,2.091316443993173
comedy,Lucie,F,,,,"
            
LUCIE:

            
So Zärtlichkeite kenne Sie wo andersch ver- schwende, Monsieur !

          
",63,jost-dr-erscht-handel,14,1,0.0714285714285714,0.0281827396997551,0.4052017328992347,0.879596239119547,0.0271724628035291,1.2497934085461506,0.0460401965895226,0.4921446244320817,0.0460282848477861,0.0268739605593259,1.132113739406418,1.4649568407427584
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ah, Sie meine, ich bin unverninftig ? Gewiss, ich bin’s g’sinn, so lang als wie ich
              gemeint habb, d’Frau wär d'r Sklav vum Mann! Awer was e Amerikanere kann, diss kann
              ich au !

          
",63,jost-dr-erscht-handel,45,4,0.0888888888888888,0.0281827396997551,0.4052017328992347,0.879596239119547,0.0271724628035291,1.2497934085461506,0.0460401965895226,0.4921446244320817,0.0460282848477861,0.0268739605593259,1.132113739406418,1.4649568407427584
comedy,Pierre,M,,,,"
            
PIERRE:

            
Guet, ich gibb jo alles zue, awer was hett diss alles mit dem Mannsbild im Hüss ze
              schaffe ?

          
",64,jost-dr-erscht-handel,23,2,0.0869565217391304,0.0281827396997551,0.4052017328992347,0.4137269621254427,0.0271724628035291,0.4817826299490473,0.0460401965895226,0.4921446244320817,0.0460282848477861,0.0268739605593259,0.4511893801839832,0.6410558650752887
comedy,Lucie,F,,,,"
            
LUCIE :

            
Was ? Ei, ich habb min halt wie alli moderni Ameri- kanere e männlich’s
              Dienschtmaidel zuegeleijt !

          
",64,jost-dr-erscht-handel,22,2,0.0909090909090909,0.2354332482290798,0.3476317237851873,0.868183845901543,0.1460413747292968,0.9942609178791496,0.1283462860706579,0.4921446244320817,0.0,0.2100710579703504,0.3726631090233678,1.0673117002201131
comedy,Pierre,M,,,,"
            
PIERRE :

            
Hett m'r schun emool so ebbs g’heert ! Diss duld ich nitt ! Uff d'r G’stell fliejt’r
              mir nüss !

          
",64,jost-dr-erscht-handel,22,2,0.0909090909090909,0.2354332482290798,0.0,0.7291147897546917,0.1460413747292968,0.8950707372555076,0.1283462860706579,0.2399290637100677,0.0,0.2100710579703504,0.0,0.8370867452051135
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mir ellein isch’r G’horsam schuldi.

          
",64,jost-dr-erscht-handel,8,2,0.25,0.2354332482290798,0.0,0.7291147897546916,0.1460413747292968,0.8950707372555076,0.1283462860706579,0.2399290637100677,0.0,0.2100710579703504,0.0,0.8370867452051135
comedy,Pierre,M,,,,"
            
PIERRE:

            
Ich bin Herr im Hüss !

          
",64,jost-dr-erscht-handel,8,2,0.25,0.2654109844707448,0.0,0.890219678374583,0.2201968275376259,1.1425700818754456,0.1839628756769046,0.2399290637100677,0.0,0.2100710579703504,0.0,1.0653549599303358
comedy,Lucie,F,,,,"
            
LUCIE:

            
Unn ich habb grad so viell Rächter als wie d'r Mann !

          
",65,jost-dr-erscht-handel,14,3,0.2142857142857142,0.2654109844707448,0.0,1.0455094373726177,0.2201968275376259,1.3985736747411468,0.1839628756769046,0.2399290637100677,0.0,0.2100710579703504,0.2269747864074782,1.3399886184861591
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Aha, er wurd schun schalu! 
(Lütt)
: ’s schickt sich au nitt, ass Sie
              ganzi Nächt drüsse rumflieje !

          
",65,jost-dr-erscht-handel,30,2,0.0666666666666666,0.0299777362416649,0.0,1.001630420350422,0.074155452808329,1.4632557763790204,0.0556165896062466,0.435906964526163,0.0,0.0,0.4675619967347444,1.525591190572284
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",65,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0299777362416649,0.0,0.8081958369936764,0.074155452808329,1.1750777236230523,0.0556165896062466,0.1959779008160953,0.0,0.0,0.4675619967347444,1.212411388947077
comedy,Pierre,M,,,,"
            
PIERRE :

            
No geh einfach ich !

          
",65,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0299777362416649,0.0,0.8081958369936764,0.074155452808329,1.1750777236230523,0.0556165896062466,0.1959779008160953,0.0,0.0,0.4675619967347444,1.212411388947077
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wie d'r Herr will ! 
(Hochmietig ab nooch links.)

          
",65,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0299777362416649,0.0,0.8081958369936764,0.074155452808329,1.1750777236230523,0.0556165896062466,0.1959779008160953,0.0,0.0,0.4675619967347444,1.2124113889470771
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir steht d'r Verstand still! Ich habb iwer myni Frau schynnt’s alli Gewalt verlore !
              Ja, ’s schynnt so- gar, ass sie nix meh fur mich iwrig hett ! Diss wär mir e scheeni
              B’scherung! Bin ich am End gescht doch ze hart geje s’e g’sinn ? Na, egal; uff alli
              Fäll gibb ich's Lucie nitt uff, unn ich wych unn wank nitt, bis ass diss Herr
              Dienschmaidel mit Manier abg’schüfelt isch worre. Der Mensch kennt mir jo noch by
              mynere Frau g’fähr- lich wäre — schun e manichi Frau isch mit ihrem Chauf- feur odder
              mit ihrem Koch durch de Räps gange. Uff alli Fäll wurd’s guet sinn, wenn ich d’Aue
              offe b’halt !

          
",66,jost-dr-erscht-handel,136,18,0.1323529411764706,0.0827732223362522,0.0,0.9597529868555011,0.08239494756481,1.3289186569807103,0.092566436815488,0.4667329725595244,0.0,0.0,0.2687299894954368,1.352776548037621
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Do haw ich mich jo in e nätti Affär yn- gelonn ! 
(Lütt)
: Do isch
              d’Poscht, Herr !

          
",67,jost-dr-erscht-handel,30,3,0.1,0.1027583798306955,0.0,0.7619371487310641,0.1318319161036961,1.0501867526694129,0.1296441632196525,0.270755071743429,0.0,0.0,0.1885342527196814,1.003009899504273
comedy,Pierre,M,,,,"
            
PIERRE :

            
(geht wietig uff’'ne los)

            
Was, dü bisch als noch do ? Wart, dir will ich zeije, wo d'r Zimmermann ’s Loch
              gelonn hett ! 
(Er will’ne packe ; d’r Albert losst d’Brief falle unn wycht
                zeruck.)

          
",67,jost-dr-erscht-handel,47,4,0.0851063829787234,0.1027583798306955,0.3239342351655443,1.1617897434731863,0.1318319161036961,1.4206602762957243,0.1683125955614533,0.3910013881301118,0.1044684013090174,0.1346630114019601,0.3948847430504278,1.3750523044874918
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch grad noch Zytt g’hett, Birschtel ! Ich will numme sähn, was diss noch fur e
              End nemmt ? 
(Er hebbt d’Brief uff.)
 Was sinn denn diss fur Schryewes ?
                
(Läst)
: «Heute Nachmittag 5 Uhr wichtige Parteiver sammlung —
              unbedingtes Erscheinen erforderlich !» Unn diss ? 
(Läst)
: « Heute Abend
              8 Uhr dringende Auf- sichtsratsitzung. Fehlende werden mit einer Geldstrafe belegt!» —
              Do muess ich unbedingt anne — nein, uff keine Fall — ich blyeh d’heim ! Ich loss myni
              Frau nitt ellein mit dem Wasserstein-Kavallerischt! Mir kenne jetzt alli Societäte de
              Buckel nabbrutsche ! 
(’s klopft.)
 Wer kann jetzt diss sinn ? — Entrez
              !

          
",68,jost-dr-erscht-handel,133,11,0.0827067669172932,0.1309411195304506,0.4593639500289957,1.5247892893552577,0.1590043789072252,1.839922027768773,0.2625465577455176,0.5654952526465248,0.1504966861568035,0.2359695654906337,0.53264776162827,1.8032996764634013
comedy,Pierre,M,,,,"
            
PIERRE :

            
Was ? Dü bisch’s, Cousinel Alice ? Wie kummsch denn dü uff hie ? 
(Sie
                begriesse sich.)

          
",69,jost-dr-erscht-handel,24,2,0.0833333333333333,0.1009633832887857,0.4593639500289957,1.5571189840921118,0.0848489260988962,1.8806007359048031,0.2069299681392708,0.8054243163565925,0.1504966861568035,0.2359695654906337,0.53264776162827,1.8882112633633863
comedy,Alice,M,,,,"
            
ALICE :

            
Ei, mit d'r Ysebahn nadierlich, wyll mir d’Fliejerej doch noch nitt sicher genue
              isch. Ich bin schun gescht ankumme unn wohn bym Unkel Jacques, denn jungver- hyrooti
              Lytt soll m'r ellein lonn. Wo isch denn, du reste, dyni femme ? Ich mecht s’e doch au
              gern emool kenne lehre.

          
",70,jost-dr-erscht-handel,62,7,0.1129032258064516,0.0902609488940908,0.5977844012932176,1.438971049232741,0.1171935581444059,1.708224252392256,0.2387446341023537,0.6095572460770448,0.219243408242594,0.3060904385700153,0.7111733483533313,1.729740322978694
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss isch jetzt grad dr rächt Moment dezue !

          
",70,jost-dr-erscht-handel,15,2,0.1333333333333333,0.0702757913996476,0.5977844012932176,1.3779203364784804,0.0677565896055198,1.6993867598646926,0.2016669076981892,0.6095572460770448,0.219243408242594,0.3060904385700153,0.891244054413038,1.7819479436797452
comedy,Alice,M,,,,"
            
ALICE :

            
Na, was machsch de denn fur e G’sicht ? Isch dyni Frau dehn nitt do ?

          
",71,jost-dr-erscht-handel,19,1,0.0526315789473684,0.0702757913996476,0.2738501661276731,0.978067741736358,0.0677565896055198,1.328913236238381,0.1629984753563884,0.4893109296903619,0.1147750069335765,0.1714274271680552,0.6848935640822915,1.409905538696527
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich glabb, sie kummt grad ! 
(Fur sich)
: Halt, en Idee! «Rache ist
              Blutwurst!» 
(Lütt)
: Horich, lieb Cousinel, mach m'r de G’falle unn saa
              mir jetzt zue allem «ja» unn « Amen », egal was bassiert !

          
",71,jost-dr-erscht-handel,56,8,0.1428571428571428,0.1009513637571624,0.1985187357739476,0.9350704352944744,0.0770944704843149,1.3240749424491252,0.0687645131723241,0.5271506106756421,0.0687467220857905,0.0701208730793816,0.7683783967431307,1.471961661976002
comedy,Alice,M,,,,"
            
ALICE:

            
Was soll diss heisse, Pierre ?

          
",72,jost-dr-erscht-handel,9,1,0.1111111111111111,0.1009513637571624,0.7969782072012779,1.1842363035683796,0.0770944704843149,1.708683084707022,0.0687645131723241,0.2872215469655744,0.0687467220857905,0.0701208730793816,0.7683783967431307,1.7588501180700953
comedy,Pierre,M,,,,"
            
PIERRE :

            
Stille, sie kummt! Ich explizier's dir noochher. Dü begehsch kein Verbreche ; ’s isch
              numme fur myn Glick !

          
",72,jost-dr-erscht-handel,25,2,0.08,0.0588583120572699,0.6585577559370559,1.300802253061,0.0365103436823242,1.8037354825425165,0.0,0.2123335455016931,0.0,0.3039420150162425,0.5617100308498989,1.954126093064516
comedy,Lucie,F,,,,"
            
LUCIE :

            
(unter d'r Dier, baff, fur sich)

            
Was sieh ich denn do ? Wer isch denn die Person, wo so verliebt mit mym Mann ze
              büschbre hett ?

          
",72,jost-dr-erscht-handel,34,3,0.088235294117647,0.0588583120572699,0.6585577559370559,1.067867614563948,0.0365103436823242,1.4197300932439645,0.0,0.2123335455016931,0.0,0.3039420150162425,0.2212478512386814,1.5421756052307811
comedy,Pierre,M,,,,"
            
PIERRE :

            
(dätschelt im Alice d’Bäckle)

            
Wie mich diss fraid, lieb’s Kind, ass dü kumme bisch ! Hesch dü mich denn au noch
              gern ?

          
",73,jost-dr-erscht-handel,31,5,0.1612903225806451,0.0588583120572699,1.0508925509826832,1.402477880301782,0.0365103436823242,1.7970363775846956,0.0,0.5476970003251187,0.0,0.3459176297307324,0.3396376925725233,2.0840643062562965
comedy,Alice,M,,,,"
            
ALICE :

            
Gewiss, Pierre ! 
(Fur sich)
: Lieb awer haw ich e’n andere !

          
",73,jost-dr-erscht-handel,18,1,0.0555555555555555,0.0,1.4715805425507644,1.4671145779910526,0.0,1.8990093067673235,0.0,0.9796620681632634,0.0,0.3459176297307324,0.1183898413338418,2.2682428514620163
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lätt)

            
Nein, diss iwerläw ich nitt! 
(Sie hyllt unn stirmt uff de Pierre
              zue.)

          
",73,jost-dr-erscht-handel,23,1,0.0434782608695652,0.0,0.8731210711234342,1.4113832930738932,0.0,1.8025792172653947,0.0,1.4595201955833987,0.0,0.3459176297307324,0.1183898413338418,2.2945341969931303
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht, wie wenn’r s’e erscht jetzt sieht)

            
Wie meine Sie, Madame ?

          
",74,jost-dr-erscht-handel,19,3,0.1578947368421052,0.0,0.8731210711234342,1.3041677744396096,0.0,1.767415394072793,0.0,1.4595201955833987,0.0,0.0419756147144899,0.3305040587647498,2.0611690987997497
comedy,Alice,M,,,,"
            
ALICE :

            
Awer Madame !

          
",74,jost-dr-erscht-handel,5,1,0.2,0.0,0.8731210711234342,1.3041677744396096,0.0,1.767415394072793,0.0,1.4595201955833987,0.0,0.0419756147144899,0.3305040587647499,2.0611690987997497
comedy,Pierre,M,,,,"
            
PIERRE:

            
Madame, diss isch myn Kammerdiener ! 
(Fur sich)
: Ich will s’e schun
              weich mache !

          
",74,jost-dr-erscht-handel,22,2,0.0909090909090909,0.0,0.4807862760778068,0.9695575087017756,0.0,1.390109109732062,0.0,1.124156740759973,0.0,0.0,0.212114217430908,1.5192803977742348
comedy,Lucie,F,,,,"
            
LUCIE:

            
Nein, diss geht ze witt! Liewer Pierre, myn guet’s Männele, ich gibb jo zue, ass
              .....

          
",74,jost-dr-erscht-handel,24,3,0.125,0.0,0.0,0.584918571572317,0.0,0.8737127228656408,0.0,0.4798581274201353,0.0,0.0,0.212114217430908,0.8447983573131299
comedy,Pierre,M,,,,"
            
PIERRE :

            
Madame, so Zärtlichkeite kenne Sie sich spare ! 
(Fur sich)
: Aha, sie
              wurd schun zahm !

          
",75,jost-dr-erscht-handel,23,3,0.1304347826086956,0.0,0.0,0.1980494048588257,0.0,0.2973566173537049,0.0,0.0,0.0,0.0,0.212114217430908,0.2184387540627156
comedy,Pierre,M,,,,"
            
PIERRE:

            
O, ich bin ganz verninftig ! Ich bin ’s numme so- lang nitt g’sinn, wo ich noch
              gemeint habb, ass alli Fraue Engel sinn. LUGIE : Ich duld awer einfach kein anders
              Wyebsbild im Hüss ! Uff d'r G’stell fliejt s’e mir nüss !

          
",75,jost-dr-erscht-handel,52,9,0.173076923076923,0.0,0.0,0.080331996120834,0.0,0.1221595417903064,0.0,0.087853324330939,0.0,0.0,0.0,0.1397609456783056
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir ellein isch s’e G’horsam schuldi !

          
",76,jost-dr-erscht-handel,10,2,0.2,0.0,0.0,0.080331996120834,0.0,0.1221595417903064,0.0,0.087853324330939,0.0,0.0,0.0,0.1397609456783056
comedy,Lucie,F,,,,"
            
LUCIE :

            
So e Dienschtbott schickt sich nitt fur e Mann !

          
",76,jost-dr-erscht-handel,12,1,0.0833333333333333,0.0,0.0,0.080331996120834,0.0,0.1221595417903064,0.0,0.087853324330939,0.0,0.0,0.0,0.1397609456783056
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",76,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0,0.0,0.080331996120834,0.0,0.1221595417903064,0.0,0.087853324330939,0.0,0.0,0.0,0.1397609456783056
comedy,Pierre,M,,,,"
            
PIERRE:

            
Do bin ich d’heim, Madame !

          
",76,jost-dr-erscht-handel,10,1,0.1,0.0,0.0,0.080331996120834,0.0,0.1221595417903064,0.0,0.087853324330939,0.0,0.0,0.0,0.1397609456783056
comedy,Lucie,F,,,,"
            
LUCIE:

            
No geh einfach ich !

          
",76,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wie d’Madame will !

          
",77,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
comedy,Lucie,F,,,,"
            
LUCIE:

            
Diss d’hät ejch zwei so g’falle! Nein, ich wych unn wank nitt. Unn Ihnne, Sie
              uffgebutzti Pupp, will ich schun bybringe, ass Sie myn Mann nix angeht! 
(Geht
                wietig uff d'Alice los, wo sich hinter de Pierre retiriert.)

          
",77,jost-dr-erscht-handel,53,5,0.0943396226415094,0.0,0.1035020788133272,0.1886567990888814,0.0,0.2471917976524102,0.0,0.1921686785933733,0.0,0.0752598957224956,0.0604288051608297,0.2629025724865045
comedy,Alice,M,,,,"
            
ALICE :

            
Oh, Madame, ich habb au e Rächt am Pierre !

          
",77,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0,0.1035020788133272,0.1886567990888814,0.0,0.2471917976524102,0.0,0.1921686785933733,0.0,0.0752598957224956,0.0604288051608297,0.2629025724865045
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss hett s’e guet g’saat! 
(Lütt)
: So isch’s, Madame, ich kenn die
              Mamsell schun länger als wie Sie.

          
",78,jost-dr-erscht-handel,33,4,0.1212121212121212,0.0,0.1035020788133272,0.3285933682174203,0.0,0.418074286712028,0.0,0.1921686785933733,0.0,0.0752598957224956,0.1807224103244628,0.418575615473406
comedy,Lucie,F,,,,"
            
LUCIE :

            
(hyllt)

            
O, ich habb’s jo schun lang g’ahnt, ass dü mich hintergehsch ! Dü hesch so e gueti,
              bravi unn treji Frau wie mich gar nitt verdient! 
(Lüttersch wie
                schunscht.)

          
",78,jost-dr-erscht-handel,42,3,0.0714285714285714,0.0,0.1035020788133272,0.3285933682174203,0.0,0.418074286712028,0.0,0.1921686785933733,0.0,0.0752598957224956,0.1807224103244628,0.418575615473406
comedy,Albert,M,,,,"
            
ALBERT :

            
(ohne d'andere ze sähn)

            
Lucie, ich habb jetzt d’Nas voll! Dü hebbsch mich kein Minütt meh ! Dyner Alt isch jo
              ..... Allmächtiger, do isch’r jo! 
(Rysst ver- gelschtert noch links ab üss.
                )

          
",79,jost-dr-erscht-handel,47,2,0.0425531914893617,0.0,0.1035020788133272,0.790314458094068,0.0,0.9717506484096856,0.0,0.4961106936096159,0.0,0.0752598957224956,0.1807224103244628,0.9114601183639118
comedy,Pierre,M,,,,"
            
PIERRE :

            
(baff)

            
Was heer ich do! «Lucie » unn «dü »? Ah, do lehrt m'r jo die trej Madame kenne! Ich
              bring’ ne um, denne miserawel Gauner! 
(Rennt im Al- bert nooch links ab
                nooch.)

          
",80,jost-dr-erscht-handel,50,3,0.06,0.2163476240698635,0.0,0.8107754166714255,0.2343095850177917,0.8170875386553815,0.2414293593380706,0.3039420150162425,0.2813525566861987,0.0,0.120293605163633,0.704156958453368
comedy,Lucie,F,,,,"
            
LUCIE :

            
(vergelschtert)

            
Grosser Gott, er wurd’m doch nix andhuen ! 
(G’schwind links ab.)

          
",81,jost-dr-erscht-handel,21,1,0.0476190476190476,0.2163476240698635,0.4638401260687926,1.307199353249183,0.2343095850177917,1.6661833066242877,0.3315140119216792,0.8262413305275897,0.2813525566861987,0.0,0.7115939311645527,1.4305842633297003
comedy,Alice,M,,,,"
            
ALICE :

            
(baff)

            
Diss soll mir kein Theater sinn in dem Hüss ! Awer was haw ich denn g’sähn ! Diss
              isch jo der nett Monsieur g’sinn, wo im nämliche Coupé mit mir isch g’fahre! Wie kummt
              denn der ins Hüss vun mym Cousin ?

          
",81,jost-dr-erscht-handel,49,3,0.0612244897959183,0.2163476240698635,0.6152229250239276,1.3232928103556985,0.2343095850177917,1.6849329567434477,0.3315140119216792,0.997735370889808,0.2813525566861987,0.0,0.7507309876644804,1.5301092317943727
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mon Dieu, ich kann die zwei Männer im ganze Hüss nierigs finde ! Wenn diss numme e
              guet’s End nemme dhuet ! 
(Wietig zuem Alice)
: Awer do sinn numme Sie
              dran schuld, Sie gewisselosi Person ! 
(Geht uff s’e los.)

          
",82,jost-dr-erscht-handel,52,9,0.173076923076923,0.2850295237563452,0.6727240799202207,1.5824927722863342,0.3028096921134325,1.973720050939739,0.405962406318906,1.1560690269198903,0.2813525566861987,0.0418110531791642,0.7843025460871637,1.793828268571093
comedy,Alice,M,,,,"
            
ALICE :

            
(rennt ängschtlich nooch hinte ab)

            
Die bringt mich noch um in ihrem Röjes! Pierre, hälf m'r! 
(Ab nooch
                hinte.)

          
",83,jost-dr-erscht-handel,29,2,0.0689655172413793,0.2850295237563452,0.6727240799202207,1.1207716824096867,0.3028096921134325,1.4200436892420814,0.405962406318906,0.8521270119036478,0.2813525566861987,0.0418110531791642,0.7843025460871637,1.300943765680587
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lauft’re nooch)

            
Wart, dü Lueder, dich will ich « be- pierrele » ! 
(Ab nooch
              hinte.)

          
",83,jost-dr-erscht-handel,26,1,0.0384615384615384,0.0686818996864816,1.4509506265157617,1.4105223307302166,0.0685001070956408,1.873103060413956,0.3192067763480385,0.8521270119036478,0.0,0.2041636201745265,1.307560481606,1.7979993069462636
comedy,Albert,M,,,,"
            
ALBERT :

            
(unter d'r Dier)

            
Endlich haw ich’ne kenne ab- schittle !

          
",84,jost-dr-erscht-handel,15,2,0.1333333333333333,0.0686818996864816,0.9871105004469688,0.914098394152459,0.0685001070956408,1.02400729244505,0.22912212376443,0.3298276963923005,0.0,0.2041636201745265,0.7162601556050803,1.071572002069931
comedy,Alice,M,,,,"
            
ALICE :

            
(unter d'r Dier)

            
Luft! Ich kann nimmi !

          
",84,jost-dr-erscht-handel,13,1,0.0769230769230769,0.0686818996864816,0.8357277014918338,0.7580683679174047,0.0685001070956408,0.834375153266272,0.22912212376443,0.1583336560300823,0.0,0.2041636201745265,0.5568294939415195,0.8163739906183576
comedy,Albert,M,,,,"
            
ALBERT :

            
(im Moment, wo’r mitm Alice z’sammerennt, also jetzt erscht sieht)

            
Ja — ja — was isch denn diss ? Sieh ich denn erächt ?

          
",84,jost-dr-erscht-handel,31,2,0.064516129032258,0.0,0.7782265465955408,1.4747812463258232,0.0,1.213449676007048,0.1546737293672031,1.1097362892010063,0.0,0.1623525669953622,0.5232579355188363,1.668461986999084
comedy,Alice,M,,,,"
            
ALICE :

            
(grad so)

            
Mon Dieu, wie bin ich jetzt verschrocke !

          
",85,jost-dr-erscht-handel,15,2,0.1333333333333333,0.0,0.7782265465955408,1.7077158848228753,0.0,1.5974550653055997,0.1546737293672031,1.1097362892010063,0.0,0.1623525669953622,0.8637201151300538,2.0804124748328188
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Diss isch jo die nett Mamsell, wo gescht mit mir g’fahre isch !
              
(Lütt)
: Mademoiselle, Sie glauwe nitt, wie ich mich freij, ich Sie
              widdersieh ! In eim furt haw ich an Sie denke miehn !

          
",85,jost-dr-erscht-handel,49,5,0.1020408163265306,0.0,0.0908296793730808,1.4144147498799702,0.0,1.3023522809905796,0.0,1.2126327134183372,0.0,0.0,0.5323554607402603,1.8054147622516463
comedy,Alice,M,,,,"
            
ALICE:

            
Unn diss soll ich glauwe nooch dem allem, was ich do in dem Hüss erläbt habb ?

          
",86,jost-dr-erscht-handel,20,2,0.1,0.0,0.0908296793730808,1.4144147498799702,0.0,1.30235228099058,0.0,1.2126327134183372,0.0,0.0,0.5323554607402603,1.8054147622516463
comedy,Albert,M,,,,"
            
ALBERT :

            
Ich schweer’s'ne, Mademoiselle ! D’r Schynn isch jo allerdings geje mich, awer ich
              will’ne g’schwind ex- pliziere, wie alles kumme isch. Awer nitt do; ich mecht mich
              nitt verwitsche lonn, ebb ass alles klar g’stellt isch.

          
",86,jost-dr-erscht-handel,47,4,0.0851063829787234,0.1326510825807734,0.3838570419867908,1.7337216231032204,0.0710222219034837,1.5829535461537982,0.1203378980515672,1.2126327134183372,0.1203067636501333,0.0702420094958054,0.575806709580505,2.064710523635742
comedy,Albert,M,,,,"
            
ALBERT :

            
Unn no mecht ich au gern erfahre, wellem Glicks- stern ass ich’s ze verdanke habb,
              Sie do so unverhofft ze finde.

          
",87,jost-dr-erscht-handel,28,4,0.1428571428571428,0.2871853568753571,0.6137474895210432,1.217166571656649,0.2251474628686756,1.3413344593842929,0.2878467854453277,0.3535245140820247,0.1203067636501333,0.1227115278889178,0.8389503367045427,1.384471587897901
