drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Therese,F,,,,"
          
Therese:

          
Halt!! Bob liewer Alledaa, d'Hauptsach hätt i bal vergesse! was ich Euch bitt, wenn Euch Euer Lewe un's Lewe un G'sundheit vun Eure Kinder un Madam lieb isch, ze bliewe mit Eurem Kopf, un bsunders mit'm Mül vun dem Bettel eweg. Ihr kenne der Dif-dif-ri — Schinder zur Difteri — ebä ze losse-n-Euch rote un tuen was ich saa, oder es isch Euer eigener Schade. Adieu, Herzkäferle, schlof wohl, er schloft prächti, jezt numme ruhig, liewer Herr Wachtmeister, ich geh jetzt.

        
",55,kleisecker-dr-schnider-von-gambse,105,21,0.2,0.1820057021292761,0.2522029961079993,1.4149791759307837,0.1069252369394328,1.651596998542649,0.2060427357043646,0.5043914314188213,0.2941488430544217,0.0659657521813147,0.9338649204669645,1.5717003167670616
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Ja, ja, nur endlich fort, das ist ja schrecklich.

        
",56,kleisecker-dr-schnider-von-gambse,15,5,0.3333333333333333,0.1820057021292761,0.2522029961079993,1.789701822407626,0.1069252369394328,1.7263148964820487,0.2060427357043646,1.1833996743181188,0.2941488430544217,0.0659657521813147,0.6956667625606172,2.0091226019835404
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Bleibt doch nur, das darf ja nicht sein.

        
",56,kleisecker-dr-schnider-von-gambse,12,1,0.0833333333333333,0.0789713147338753,0.2034565620065143,2.1157109750199865,0.0404732605158212,1.9246167485701144,0.0741778190959272,1.6360941264990083,0.1319753609989884,0.0380924647969146,0.6170517231937602,2.3930146991675243
comedy,Therese,F,,,,"
          
Therese:

          
(bringt eine Flasche voll Wasser und ein Gläschen)

          
Do, ich jtells emol do ane, à votre service, Ihr könne mache, was Ihr welle. 
(Schenkt ein und geht mit dem Gendarm fort.)

        
",56,kleisecker-dr-schnider-von-gambse,43,1,0.0232558139534883,0.0789713147338753,0.2034565620065143,2.1157109750199865,0.0404732605158212,1.9246167485701144,0.0741778190959272,1.6360941264990083,0.1319753609989884,0.0380924647969146,0.6170517231937602,2.3930146991675243
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Hahaha, Pos Glinten und Kanonenkugeln ! So was ist mir noch nicht vorgekommen! In meiner langen Dienstzeit noch nicht vorgekommen. Muß ich da Kinderwärterin spielen! In der Tat, unbekannt ist mir diese Funktion gerade nicht. Habe es oft praktiziert bei meinen fünf Rangen zu Hause; aber im Dienst — zum Kuckuck, das ist denn doch einzig und gehört in den Kladderadatsch. Ein Gendarmerie-Wachtmeister, ein krankes Kind hütend. Alles im Dienst, im Namen des Gesetzes! Haha, und doch es muß sein. Strenge Ordre. — Dieser Schneider ift nicht nur ein heruntergekommener, verschuldeter Kerl, sondern, was für uns die Hauptsache ist, ein Sozialist, ein Redner bei Wahlen und dergleichen. Einige Zeit ins Trockene, wird ihn kurieren. 
(Georg quiekt)
 Was Du regst dich auch, kleiner Unglücksvogel! Ich werde mich wohl hüten, dir nahe zu kommen. 
(Schaut in den Wagen)
 Ein ziemlich großer Bengel. Na! schlafe nur, schlaf, Kindchen, schlaf, 
(er wiegt)
 der Vater hüt die Schaf, hahaha! Muß über mich selber lachen, hab von der drolligen Frau das Geschäft abgelernt. Ia, sei nur still, so du bist verständig, liegst ganz verständig auf dem Gesicht in deinem Kissen drin, Du kleiner Mann. - — Ich wollte. nur meine Frau sähe mich hier sien; die würde mir dann jeden Abend Kindermagd-Dienst komman- dieren und mit meinem Abendschoppen wäre es vorbei. - 
(Betrachtet das Glas)
 Und haha, dann der gutmütige Einfall dieser einfältigen alten Frau, einem Gendarm, der ihren Mann holen will, ein Glas Kirschbranntwein einzuschenken. 
( en eigentlich gar nicht.)
 übel, echt — follen wir nicht ver- suchen? Bah dienstwidrig! 
(Riecht)
 Die Probe könnte man ja machen. 
(nippt)
 Nicht übel, echter selbstgebrannter Firsch Haha, man kann ja nachhelfen, man muß sich zu helfen wissen. 
(Georg quiekt, während er trinken will)
 Still! kommt jemand? 
(Georg quiekt)
 Nein, das ist der Herzkäfer da in in seiner Kutsche. Schlaf Kindchen, schlaf, der Vater hüt die Schaf. 
(wiegt)
 Sei nur brav, Kindchen, ja! 
(trinkt und schenkt wieder voll ein)
 So, jezt meint man, ich hätte es stehen lassen, gut, haha! — Aber verflirt langweilig ist die Kinderwärterei doch, muß doch mal ein bischen hinausgucken, ob die Haus- suchung noch nicht zu End. 
(Geht ab ; der Schneider hebt sich in die Höhe, trinkt das Glas leer und schenkt wieder ein.)

        
",57,kleisecker-dr-schnider-von-gambse,480,53,0.1104166666666666,0.0843745107892644,0.23091370793379,2.063348224669242,0.1115354670467979,1.6774783101986483,0.1209653665454875,1.9308890446738367,0.174842413446337,0.0501966283801384,0.174064650069506,2.374006734373642
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Oh! Wie guet macht eim so e Schnäpsel, wenn m'r üs'm Schlof verwacht, i wott awer doch, i käm bal üs dere Malefizkütsch herüs, i bin grad wie gerädert, ganz krizlahm; awer des tüet eine e bissele stärke. 
(trinkt wieder leer und schenkt wieder ein.)
 So jetz awer wider nunter ; er kennt kumme. Schlof Männele, schlof, haha! schnell er kunnt. 
(Drückt sich schnell hinunter.)

        
",58,kleisecker-dr-schnider-von-gambse,87,10,0.1149425287356321,0.005403196055389,0.0644753332898972,1.8254046846990792,0.0710622065309766,1.5199381710055784,0.0467875474495602,1.787072254610213,0.0428670524473486,0.0121041635832236,0.1472574774540238,2.1614776263459605
comedy,Therese,F,,,,"
          
Wachtmeister:

          
(eintretend)

          
Noch keine Spur von dem Malefiz- schneider, langweiliges Kesseltreiben in der dumpfigen Bude hier. Na, werde mir noch eins unter die Binde gießen, die gute Alte hat mirs ja angeboten, brauchts übrigens gar nicht mal zu merken. 
(will trinken, Georg quiekt)
 Ja, liebs Kerlchen, nur ruhig, ich komme gleich 
(trinkt und schenkt ein)
 Sei Du nur hübsch ruhig; schlaf Kindchen, schlaf, sei nur still und brav. 
(Georg quiekt)
 Still, hab ich nicht etwas gehört, vielleicht der Schneider. 
(Geht hinaus)

        
",59,kleisecker-dr-schnider-von-gambse,110,10,0.0909090909090909,0.005403196055389,0.0644753332898972,1.1823454578942776,0.0710622065309766,1.0798634458375544,0.0467875474495602,1.0558326084109697,0.0428670524473486,0.0121041635832236,0.1472574774540238,1.4262377787420484
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(trinkt wieder leer und schenkt ein, und geht schnell hinunter)

          
Oh, e guets Tröpfel.

        
",60,kleisecker-dr-schnider-von-gambse,21,3,0.1428571428571428,0.005403196055389,0.0644753332898972,0.985713626699597,0.0710622065309766,0.829671100001401,0.0467875474495602,0.5335185754115097,0.3849830181517658,0.0121041635832236,0.1472574774540238,0.9323761791005956
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm :

          
Nicht eine Spur von dem schlauen Schneider zu entdecken — das ganze Haus, alle Ecken und Winkel durch- sucht ; alles umsonst.

        
",60,kleisecker-dr-schnider-von-gambse,27,3,0.1111111111111111,0.005403196055389,0.0644753332898972,1.2226318921262105,0.0710622065309766,1.2457076293138267,0.0467875474495602,0.8685417320446847,0.3849830181517658,0.0121041635832236,0.1472574774540238,1.4352723907604146
comedy,Therese,F,,,,"
          
Therese:

          
Was macht denn min Schorschele? Pipero, Lüej wie der so nett schloft.

        
",60,kleisecker-dr-schnider-von-gambse,17,2,0.1176470588235294,0.0,0.2573457875816344,1.279682194649126,0.0,1.434920121563416,0.0,0.8233449889971922,0.3421159657044171,0.0,0.5840871220554076,1.5804036656948106
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Wißt Ihr venn gar nicht. Frau, wo er auf der Geldjagd ist; wo er immer Geld holen will? Das müßt Ihr doch wissen.

        
",61,kleisecker-dr-schnider-von-gambse,30,1,0.0333333333333333,0.0,0.2203276002190128,1.1328407700355665,0.0,1.2158387990985224,0.0,0.7935469449602948,0.3421159657044171,0.0,0.4702388872898234,1.3609986305942423
comedy,Therese,F,,,,"
          
Therese:

          
Bim Schrinermartin viellicht — üßm Dorf nüs isch er nit kumme.

        
",61,kleisecker-dr-schnider-von-gambse,14,2,0.1428571428571428,0.0,0.4054185370321203,1.0733064342663965,0.0,1.227470713898517,0.0,0.5846213317605111,0.3421159657044171,0.0,0.4702388872898234,1.2994015790439968
comedy,Therese,F,,,,"
          
Wachtmeister:

          
So muß er aufzutreiben sein ! Bomben und Granaten, das wollen wir doch sehen. Jetzt geht Ihr mit mir, Frau. Ich werde ihn schon erwischen und müßte ich ganz Gambsheim umkehren. Allons : vorwärts.

        
",61,kleisecker-dr-schnider-von-gambse,42,3,0.0714285714285714,0.0,0.4054185370321203,1.2511533700967106,0.0,1.6168759251241134,0.2916543057590051,0.6839481452168357,0.2088587424557101,0.0,0.4702388872898234,1.557934416107539
comedy,Therese,F,,,,"
          
Therese:

          
Ich mit euch gehn. Zell isch awer nit wohr! Was dhäte do d'Litt im Dorf denke un babble. Ich bin e recht- schaffeni Frau - mich vum e Schandarm durch's Dorf füchre ze loffe ? - Wachtmeifter: Ich führe euch. ja nicht; Ihr führt mich.

        
",62,kleisecker-dr-schnider-von-gambse,57,5,0.087719298245614,0.0,0.4054185370321203,1.2409506667933297,0.0,1.4200764906286854,0.3294412952866246,0.4533877951835524,0.2088587424557101,0.0,0.5630879221449728,1.2578956432201842
comedy,Therese,F,,,,"
          
Therese:

          
Eh bäh! Ze will ich Euch kettle, Allons here!

        
",63,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.0,0.1850909368131074,0.7914555577944974,0.0,0.8101566001744593,0.3294412952866246,0.2037896200562166,0.2088587424557101,0.0,0.0928490348551491,0.6411714722482199
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Unsinn! Dummes Weib, so geht meinetwegen allein voraus. Ich folge euch in die Häuser, wo Ihr den Ausreißer vermutet.

        
",63,kleisecker-dr-schnider-von-gambse,26,4,0.1538461538461538,0.0665240338825522,0.3632161365001606,1.0522097585285577,0.0,1.0245060387200178,0.3915834531196535,0.2037896200562166,0.2088587424557101,0.0515464903684109,0.226481248249134,0.8825030314360266
comedy,Therese,F,,,,"
          
Therese:

          
Zell welle mer gälte lon, awer wer hüet unterdesse des arm Würmele.

        
",63,kleisecker-dr-schnider-von-gambse,16,3,0.1875,0.1886251237018556,0.4275459773907021,1.223385523385279,0.1177240877477297,1.0569146935899962,0.5910515757707862,0.2037896200562166,0.6076699619759856,0.1679773238151389,0.2985046022659772,0.9238802161579328
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie bleiben hier, bis wir wieder- kommen.

        
",63,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.1886251237018556,0.4275459773907021,0.7828423996033588,0.1177240877477297,0.6033627387948218,0.2993972700117811,0.104462806599892,0.3988112195202754,0.1679773238151389,0.2985046022659772,0.6340376590187631
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Sehr angenehm, Herr Wachtmeister! Bin das Kinderhüten gewöhnt, werde meine Pflicht tun.

        
",63,kleisecker-dr-schnider-von-gambse,18,4,0.2222222222222222,0.3288506776819956,0.4275459773907021,0.8322176212782171,0.3110661381456076,0.6821233718832198,0.5031074390052358,1.7763568394002506e-16,0.5831939867898657,0.1679773238151389,0.2056555674108278,0.6817737807473503
comedy,Therese,F,,,,"
          
Therese:

          
(nimmt die Flasche zur Hand, will einschenken, sieht das  Gläschen noh voll und macht kuriose Augen.)

          
Herr Wachtmeister, ja, han Sie denn nix getrunke, kurios; ich ha ge- meint, s'isch noch mehr in den Budell gewehn un doch steht das Gläsel noch voll do. 
(zum Gendarm)
 Do trinke Ihr, ge- niere Euch nit, à votre Service !

        
",64,kleisecker-dr-schnider-von-gambse,77,5,0.0649350649350649,0.3408149878644279,0.4275459773907021,1.0773427489650111,0.3406620633337294,0.977338960811046,0.5253043828963271,0.1044628065998921,0.5831939867898657,0.1679773238151389,0.3009348305733667,0.9760315511364068
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Mahlberg! Sie werden wissen, daß das im Dienst nicht erlaubt ist. Die Frau meint es gut, aber das darf nicht sein.

        
",65,kleisecker-dr-schnider-von-gambse,28,1,0.0357142857142857,0.2742909539818757,0.249420777703649,0.816588548230951,0.3406620633337294,0.7629895222654877,0.4631622250632983,0.1044628065998921,0.5831939867898657,0.1164308334467278,0.1673026171793818,0.7346999919486005
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Keine Sorge, Herr Wachtmeister, ich werde meine Pflicht tun.

        
",65,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.1721303811332926,0.0,0.6283792656385587,0.2722645175662027,0.7578443230523205,0.3006890088973178,0.1044628065998921,0.1843827672695902,0.0,0.0952792631625386,0.6966902213556923
comedy,Therese,F,,,,"
          
Therese:

          
Au revoir Schorschele! au revoir; er schloft wie e Kalb — hüete-n-e güet. 
(Wachtmeister und Therese ab)

        
",65,kleisecker-dr-schnider-von-gambse,26,1,0.0384615384615384,0.1721303811332926,0.0,0.6283792656385587,0.2722645175662027,0.7578443230523205,0.3006890088973177,0.1044628065998921,0.1843827672695902,0.0,0.0952792631625386,0.6966902213556923
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Haha, drollige Lage, Kinderfrau spielen — schlaf Lämmchen, schlaf, der Papa hüt die Schaf. Na nur still. 
(Georg quiekt)
 ich tue Dir gewiß kein Leid, aber ich werde mich auch hüten. Dich aufzudecken oder sonst irgend etwas mit dir zu unternehmen, — Diphteritis, das sollte mir noch fehlen mit meinen sechs Trabanten, wo's so. wie so noch nicht langen will, wenn alles gefund ist. Nein, schlaf Du nur! — Wenn die Geschichte nur nicht gar zu lange dauert, denn verflucht langweilig ist es da schon, 
(steht auf)
 Übrigens scheinen mir die Leute nicht jo übel zu sein, nehmen da ein krankes Kind an; das ist doch schön — schlechte Leute tun das nicht und wie freundlich die gute alte Frau uns hier ein Gläschen angeboten hat, haha! Könnte man da mal eine Probe machen obs eine gute Sorte ist? 
(will trinken Georg quikt)
 Donnerwetter, ich glaube es kommt jemand, werde mal draußen nachsehen, 
(ab)

        
",66,kleisecker-dr-schnider-von-gambse,191,23,0.1204188481675392,0.0613629678023778,0.0665349961333547,0.5455252309781363,0.1385749738989947,0.6337094805526842,0.1040520470646568,0.1729616556810514,0.0495057981739366,0.02423030445795,0.169328091266582,0.6289902502360374
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(steht auf, trinkt aus, schenkt ein)

          
Wenn m'r am Morje üsg schlofe het, nimmt m'r gewöhnli e Schnäpsel un wenn m'r owes ins Bett geht, nimmt m'r au eins 
(nimmt noch eins und schenkt wieder ein)
 so, jetz geh i wider ins Bett, guet Nacht bisamme! 
(schnarcht)

        
",67,kleisecker-dr-schnider-von-gambse,62,3,0.0483870967741935,0.0493986576199455,0.0665349961333547,0.3004001032913425,0.1089790487108729,0.338493891624858,0.0818551031735654,0.0684988490811594,0.0495057981739366,0.02423030445795,0.0740488281040432,0.3347324798469805
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
(tritt wieder ein)

          
Keine Seele weit und breit, wie ausgestorben die ganze Nachbarschaft. Alles auf dem Felde, und ich muß da sitzen, Unsinn ! wenn es nicht des Schneiders wegen wäre, des Kindes wegen könnte man die Bude schon schließen und abgehen, der kleine Kerl ist bräver als meine. jechs alle miteinander, freilich die Krankheit kann einen schon brav machen. — Wie der Kirsch so angenehm duftet. Sap- perlot! na nur nicht so schüchtern, man hat es uns ja an- geboten. 
(nimmt das Gläschen, leert es auf einen Zug und schenkt wieder ein)
 So jetz steht immer noh das erste Gläschen da, das der Zu Wachtmeister nicht annehmen wollte, oder sollte er am Ende auch den gleichen Gedanken gehabt haben ? Kaum glaublich, dazu ist er zu diensteifrig. — Aber horch! welch ein Lärm da draußen. 
(man hört Lärm und Schreien hinter der Szene)
 Mehrere Stimmen: Hewene, hewene! Schmisse-n-e rab! Hauene dene Schereschliffer, druff uf dene Schereschliffer !

        
",68,kleisecker-dr-schnider-von-gambse,195,18,0.0923076923076923,0.100407441568166,0.0665349961333547,0.7121078673527413,0.1309076663823253,0.81249258158355,0.1486853230496178,0.3706252495492922,0.1282012512253819,0.112703222533572,0.0740488281040432,0.8362524698869226
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Was hat das zu bedeuten? Ein Auflauf, ein Streit, eine Prügelszene? Da muß ich doch mal nachsehen! Hat der Wachtmeister schließlich den Schneider gefunden und er ist ihm wieder durchgegangen. 
(Man hört einen Schuß)
 - Sapperlot! ein Schuß! jezt wird es aber doch zu bunt. Auf, hinaus, den- Säbel locker gemacht. Wenn Schüsse fallen, jo muß auch der Säbel blitzen. 
(ab. Großer Lärm und Stimmengewirr hinter der Szene, immer stärker werdend. Georg steht auf)

        
",69,kleisecker-dr-schnider-von-gambse,98,9,0.0918367346938775,0.3839106157160841,0.0665349961333547,1.0801726246037788,0.2368569719316569,1.0385450679900092,0.4738326552396417,0.4196251917606421,0.3648895097514555,0.4809610594990037,0.0740488281040432,0.8445314651356425
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Was isch jetz los, mille de bongre! e Revolution! cru tonnerre, do möcht i au derbi sin! 
(er trinkt das Glas leer)
 Vive la liberté, égalité, fraternité! 
(schhenkt wieder ein)
 haw-i denn kenn alti Flint oder — halt, i hab noch e alter rostiger Sawel, jetz gilt's 's Vaterland ge vertheidige! vaincre ou mourir! cré mille de bible 
(steht auf die Zehen und schaut hinaus)
 Sie kumme, d'Schandarme, o jerum.

        
",70,kleisecker-dr-schnider-von-gambse,95,8,0.0842105263157894,0.4487732827630014,0.1953692768023308,1.2955074698469513,0.2770918713581111,1.288837863467449,0.4738326552396417,0.496359664741372,0.3648895097514554,0.5409943791089711,0.196003307563285,1.0979659169160274
comedy,Therese,F,,,,"
          
Therese:

          
Witt de glich 's Mül halte mit dem Gebrülls, wenn d'Schandarme in der Näh sin, schnell in dini Kütsch! Do bisch am sicherste uffg'hebt. Großer Gott, was isch des for e Spektakel g'sin. 
(Georg geht an den Wagen, Therese wirft ihn hinein)
 furt mit dem Speckmesser un lüj do, au fascht aller Schnapps isch weg! Do hesch du d'Glegeheit pofitiert, drum bischte au so kuraschiert, wenn de redde solsch, ze stehsch do, wie dr Hans im Dreck.

        
",71,kleisecker-dr-schnider-von-gambse,97,7,0.0721649484536082,0.4739768455748344,0.1907119500262622,1.4000858820921758,0.36407401980049,1.4028031823582237,0.569542460206564,0.4975371168993055,0.4001799419687578,0.6460721413281354,0.2008357232473521,1.2238386722390957
comedy,Therese,F,,,,"
          
Therese:

          
Still! ich hör Litt kumme.

        
",72,kleisecker-dr-schnider-von-gambse,9,2,0.2222222222222222,0.4739768455748344,0.3758028868393697,1.5242827539815202,0.36407401980049,1.5401707329205112,0.569542460206564,0.4975371168993055,0.4001799419687578,0.6460721413281354,0.2008357232473521,1.372310148575682
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
(stürzt herein)

          
Oh! ces filous, ces canailles! va bongre, de bongre! Madame, parlez-vous le français, hé!

        
",72,kleisecker-dr-schnider-von-gambse,28,2,0.0714285714285714,0.4229680616266139,0.3758028868393697,1.3605708824703655,0.3421454021290376,1.2448665429056442,0.5027122403305118,0.4560068621825843,0.3214844889173125,0.5575992232525133,0.2008357232473521,1.1170678347403704
comedy,Therese,F,,,,"
          
Therese:

          
's isch m'r liewer, Ihr redde ditsch mit mir? Was welle Ihr! Worum Ihr jetz grad zu uns dorin renne. Ihr han drüße e Höllespektakel angestift. Was welle Ihr dobin ?

        
",72,kleisecker-dr-schnider-von-gambse,38,2,0.0526315789473684,0.1195243705079754,0.3758028868393697,1.1118330829373613,0.186869554599503,1.2275646175034842,0.1405700016553355,0.4070069199712343,0.0847962303912389,0.1893413862870817,0.5318787391689255,1.3575034908572654
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah, sapristi! Ich nix kann viel ditsch, ich üs Frankreich kumme, ce gendarme, les gendarmes, cré diable, gann Sie nit mich verstecke; ich ihm donne viel beaucoup d'argents.

        
",73,kleisecker-dr-schnider-von-gambse,40,2,0.05,0.0546617034610582,0.432059542983501,1.0206951095835328,0.1466346551730489,1.1146393725883317,0.1405700016553355,0.3302724469905045,0.0847962303912389,0.1293080666771143,0.4099242597096837,1.2525405154134668
comedy,Therese,F,,,,"
          
Therese:

          
Verstecke! Au weh! Bi uns will alles sich ver- stecke! Non, do wurd jetzt kenn Versteckles meh g'spielt, i hab jetz genue for hitt. ?

        
",73,kleisecker-dr-schnider-von-gambse,34,1,0.0294117647058823,0.53837445495896,0.3701818736262149,1.4964974410121463,0.4559000703695024,1.1596144090464104,0.5692426510569568,0.2789237867712911,0.7574172185779704,0.0,0.3310430159215731,1.238098994748173
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Dummes paysanne ! oh misère ! ils viennent! Sie komm.

        
",73,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.53837445495896,0.1850909368131074,1.3723005691228018,0.4559000703695024,1.022246858484123,0.5692426510569569,0.2789237867712911,0.7574172185779704,0.0,0.3310430159215731,1.089627518411587
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Mahlberg! Sie bleiben hier an der Türe stehen, damit die aufgeregten Bauern in ihrem Zorn nicht hereindringen. Das war ja ein Höllenspektakel. Mein Herr! Sie werden uns begleiten. Wir sehen ein, daß Sie zwar nicht schuld sind, an dem Auflauf des Bolkes, aber nachdem die Hauptschreier hinter Schloß und Riegel sind, müssen Sie ebenfalls verhört werden. Also vorwärts auf's Gemeinde- haus.

        
",74,kleisecker-dr-schnider-von-gambse,77,11,0.1428571428571428,0.6719259717480642,0.1850909368131074,1.5779417402138716,0.6992598247349309,1.2425916482046286,0.7662768014963124,0.1663003575663288,0.9931300135421844,0.0,0.4687980588840755,1.2409869562964586
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Permission! Brigadier ! macht Sie, s’il vous plait in dis Hüs ici d' Procés-verbal, ich will nit gehn mit Sie in Mairie, denn ces paysans là wild und bös und ordinair, mich gehn schlag tot, ah ces brigants, ich ganz welle alles expliziere sur mon personalité, glaub Sie, ich sein un honnette homme, un guet Mann, kein filou.

        
",75,kleisecker-dr-schnider-von-gambse,73,11,0.1506849315068493,0.8050984506308867,0.228609397773005,1.6657259241077154,0.8096874807898496,1.2054620156318552,0.9287005651555088,0.2579220045394629,1.1090508390211833,0.0605007322429105,0.2174933948361044,1.09537281796273
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nun so wollen wir denn hier das Protokoll auffetzen, der das ganze Dorf auf die Beine bringt.

        
",76,kleisecker-dr-schnider-von-gambse,21,1,0.0476190476190476,0.8050984506308867,0.0435184609598976,1.935962450052376,0.8096874807898496,1.6819254446351095,0.9287005651555088,0.6226695163069483,1.1090508390211833,0.0605007322429105,0.2174933948361044,1.687949794805213
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Nur ruhig, Frau Lügenbühler, die Angelegen- heit mit Ihrem Mann kommt nachher. 
(Er ist noch nicht.)
 zu finden, desto schlimmer.

        
",76,kleisecker-dr-schnider-von-gambse,31,2,0.064516129032258,0.2667239956719267,0.0435184609598976,1.4049634993459204,0.3537874104203471,1.689160118019989,0.359457914098552,0.8374420900115318,0.3516336204432128,0.0605007322429105,0.2174933948361044,1.7567881935151726
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Also Sie sind hier fremd ?

        
",76,kleisecker-dr-schnider-von-gambse,8,1,0.125,0.6190352791139232,0.0435184609598976,2.1149079889405176,0.986031828440123,2.0680810150150064,0.8735556479429155,0.8374420900115318,0.9998438065948017,0.0605007322429105,0.2174933948361044,2.0090473299978107
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Lü-schän-bühlär, verflixter Name, der Teufel soll ihn schreiben. Haben Sie noch Verwandte hier. Wollten Sie hier blos durchreisen, oder hier Aufenthalt nehmen! Und warum ?

        
",77,kleisecker-dr-schnider-von-gambse,33,3,0.0909090909090909,0.485483762324819,0.0435184609598976,1.6612709252992033,0.7426720740746947,1.669041725350676,0.6765214975035598,0.6894693734650825,0.7641310116305873,0.0605007322429105,0.079738351873602,1.611410215908308
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ich ici in Gambsheim noh hab e Brueder, ich ihm wollt mache e Visite. 
(Georg quikt, er regt sich merklich)

        
",77,kleisecker-dr-schnider-von-gambse,27,1,0.037037037037037,0.3523112834419964,0.0,1.3469964295336527,0.632244418019776,1.3327897907000517,0.5140977338443633,0.5978477264919484,0.6482101861515887,0.0,0.0,1.3564708124108376
comedy,Therese,F,,,,"
          
Therese :

          
Io, jo, lieb's Schorschele, numme ruehig, er kreijt wieder so e Attaque. Schlof, Männele schlof.

        
",77,kleisecker-dr-schnider-von-gambse,25,2,0.08,0.3523112834419964,0.3226948249055685,1.2107255472386058,0.632244418019776,1.065554481462588,0.5140977338443633,0.6655414855417536,0.6482101861515887,0.0,0.0,1.0681221861156034
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien, oui, wie ich kumm in des village, wir mache toujours unseri Voyage par velocipèdes, kumm sie e ganzi Bande de gamins und schreit und schmißt mit de pierres so große 
(macht eine Faust)
 schmiff mir widder die Rad so grand baquette, schmiß mit de füli Äpf! und crient toujours, ewene! ewene! Scheereschliff, wuethi, abschmiß ! hau! Ah! ces canailles, cette bande de brigants! Was ich hab wohl ma, ich prend mon Revolver, schieß in die Luft, for sie zu verschreck un comme ça isch kumme ce grand trouble, ik nit sin coupable non! Glaube Sie mir Brigadier !

        
",78,kleisecker-dr-schnider-von-gambse,124,15,0.1209677419354838,0.4543113108984901,0.5092920016439397,1.343089369994248,0.6722561400510104,1.1570885621937452,0.645549121866002,0.5853023780454143,0.7263508385856917,0.0689805944410249,0.105643814994089,1.1060879695014605
comedy,Therese,F,,,,"
          
Therese:

          
So isch's -g'sin, er saat was wohr isch, Sie hätte ne schier grad tot g’schlawe, die elende Hund. ’s isch e Schand vor ganz Gambse.

        
",79,kleisecker-dr-schnider-von-gambse,34,7,0.2058823529411764,0.1020000274564936,0.5092920016439397,0.8219956055409549,0.0400117220312343,1.0552276055378162,0.1314513880216387,0.6278710123838391,0.078140652434103,0.0689805944410249,0.2745524437683916,1.141600167264286
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien! Wie Sie kommen, nehme Sie mon Re- volver, ich retrire in cette maison, fonft hätt mich, die mi- serables massakrier ; ich kann nir derfür, ich sin froh, daß noch vivre kann.

        
",79,kleisecker-dr-schnider-von-gambse,46,4,0.0869565217391304,0.4401890262232071,0.663772217147774,1.2865502985048547,0.2928758942273842,1.4351725463555278,0.3923339031639858,0.8554198931422222,0.3447505553951625,0.0689805944410249,0.4423649068566632,1.4055980848437584
