drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Gottlowedank, er huckt! Ah es hett fascht kenni meh! Sisch schun alles durichenander hie, es sell mich nit wundere, wenn mer nächstens Japaner uff hie bekumme! Teildüür weiß ich selbscht nimmi, ob des noch Stroßburjerditsch isch, was ich redd! Odder ebbs sunsch e Wiertteberjer Dialekt isch! Tout est mêlé! Alles verschwäwelt in Stroßburj, selbscht der Schang und der Schakob redde deildür sächsisch odder berlinerisch! Incroyable! Wenn d'Franzose widder kämte, sie däte kenn Wort meh verstehn!

        
",59,gunther-dr-cousin-refractaire,94,5,0.0531914893617021,0.5205308962935561,0.0,2.24712670602565,0.0642256364017179,2.634242889833774,0.6352527936136239,1.2453042804851389,0.750550884967946,8.881784197001253e-17,0.9074822128427488,2.7090347988187444
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wie here kummt des?! Es giebt ken größer Unglieck, as wenn e Schwob hie sterbt !

        
",59,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,0.6942778840879082,0.0,2.2365775760145885,0.0642256364017179,2.357914125845697,0.841848874278482,1.2453042804851389,0.988236230744101,8.881784197001253e-17,0.4902995761758655,2.3082806391567696
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Bien sûr! Awer no kummt d'ganz Verwandschaft zue d'r Lycht un vergeßt widder zuruckgehn!

        
",59,gunther-dr-cousin-refractaire,19,3,0.1578947368421052,0.7283550234680765,0.3656115125368311,2.5243696211696145,0.1727287445422678,2.6072712532888107,1.0033068385830577,1.5625355454643646,1.08154955331171,0.3369984376426446,0.6771916539836283,2.7115384851618414
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Guten Tag. Eine gesegnete Mahlzeit den Herrschaften.

        
",59,gunther-dr-cousin-refractaire,11,3,0.2727272727272727,0.7283550234680765,0.3656115125368311,2.049539546587525,0.1727287445422678,1.9572709300503572,1.0033068385830577,0.9156131789467782,1.08154955331171,0.3369984376426446,0.6771916539836283,1.900508592402295
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Mahlzeit, Mahlzeit! 
(für sich)
 Dü hesch mir g'fehlt Männel!

        
",60,gunther-dr-cousin-refractaire,16,1,0.0625,0.7283550234680765,0.3656115125368311,1.652154327026952,0.1727287445422678,1.3918817099253862,0.9335957385740756,0.6336596204631126,0.9914965257591232,0.3369984376426446,0.3265523944273064,1.318188575222026
comedy,Alfred,M,,,,"
          
Alfred:

          
Bonjour Fritz! In de Pariser Verwandte presentier ich do miner Kamerad Müller. 
(Einzelne Verbeugungen.)

        
",60,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,0.3113622527616314,0.5182145786391608,1.3992480428833194,0.1727287445422678,1.4443641967458931,0.4377651449784158,0.7071510219348318,0.4210516958963508,0.3369984376426446,0.8836695529938717,1.6397393386662826
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Dü Gottfried, mir bliewe doch unter uns denne Nomidda!

        
",60,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.1376152649672793,0.5182145786391608,1.167268930722043,0.1727287445422678,1.3192670292443975,0.2311690643135577,0.7071510219348318,0.1833663501201957,0.3369984376426446,0.8836695529938717,1.5824058617169448
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(leise)

          
Nadierlich, ’s isch e uffdringlicher Mensch där Müller. 
(laut)
 Ja, liewi Friend, d'r Herr Müller, wie em Minischterium schafft, isch so artlich g'sin, wäje Ejerm G'suech sich ze verwende. Victorine: Ah! Charmé, Monsieur, vun Ihrer Artlichkeit.

        
",60,gunther-dr-cousin-refractaire,56,7,0.125,0.0073364964373233,0.2606411039656489,0.7503334400622808,0.0181481753975894,0.920190082054348,0.0136111315481919,0.6131458641257754,1.7763568394002506e-16,8.881784197001253e-17,0.6729345259936185,1.1581675539094232
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(mit Bedeutung auf Noëmie)

          
Aber bitte sehr, ich bemühe mich ja um schönen Lohn. . .

        
",60,gunther-dr-cousin-refractaire,22,7,0.3181818181818182,0.0787524301556605,0.3747041100064207,1.0257525239887677,0.1072809481940442,1.1473095408879108,0.1354695610587948,0.567846344685677,0.1051157500631795,8.881784197001253e-17,0.8068515023691323,1.3291967930234043
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(schnell einfallend)

          
Ja selbstverständlich kreje Sie ebbs d'rfur, d'Rechnung genn Sie mir. 
(Zu Alfred)
 Mach ne widder nüs!

        
",60,gunther-dr-cousin-refractaire,29,5,0.1724137931034483,0.0787524301556605,0.5310443489986846,1.2393210701927615,0.1072809481940442,1.3502514119092974,0.1354695610587948,0.6662326232240978,0.1051157500631795,8.881784197001253e-17,0.8068515023691323,1.5610205240048287
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Bitte nein, mich nicht mißzuverstehen. Ich hoffe Ihnen heute noch eine Ueberraschung bereiten zu können.

        
",60,gunther-dr-cousin-refractaire,20,4,0.2,0.0787524301556605,0.5608051471795467,0.9471140731946488,0.1072809481940442,0.9787384121181216,0.1354695610587948,0.5630944229706933,0.1051157500631795,8.881784197001253e-17,0.3909551411438191,1.0906967128878398
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(für sich)

          
Der wurd mir doch kenn Dreck inger de Leime mache? 
(laut)
 Wie maane Sie?

          

        
",61,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.0787524301556605,0.5608051471795467,1.269452455366224,0.5486559354119211,1.1616319614014508,0.3456247951626868,0.5630944229706933,0.1051157500631795,8.881784197001253e-17,0.3909551411438191,1.220840736190261
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
M'r sin allewäj de ganze Nochmidda nit d'heim!

        
",61,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.0714159337183371,0.4527671093162272,1.3161108675410649,0.5305077600143318,1.3293431461707597,0.3320136636144947,0.5721843540196726,0.1051157500631795,8.881784197001253e-17,0.2751377737167657,1.3974257071419802
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Ich habe Hoffnung, daß die Aufenthaltserlaubnis Ihres Ver- wandten in Folge des unglücklichen Verhaftungszwischenfalls ver- längert wird.

        
",61,gunther-dr-cousin-refractaire,23,3,0.1304347826086956,0.0,0.3387041032754553,0.9067149731870316,0.4413749872178769,0.9188212982593617,0.2101552341038918,0.4349499525901866,1.7763568394002506e-16,8.881784197001253e-17,0.141220797341252,0.9975583972951104
comedy,Léon,M,,,,"
          
Léon :

          
Wo? Nußbicker : Ja, schaffe Sie als noch do dran? Do däte Sie uns awer e hundsmäßige Fraid mache. 
(Zu Alfred)
 Nüß mitem. Er sell sich unterstehn un sich in unseri Sache melire.

        
",61,gunther-dr-cousin-refractaire,43,2,0.0465116279069767,0.0,0.1823638642831914,0.909451042487569,0.4413749872178769,0.8639065299571254,0.2101552341038918,0.582529370397818,1.7763568394002506e-16,8.881784197001253e-17,0.141220797341252,1.0130459028381709
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Horch, diß isch jo e netter junger Mensch.

        
",61,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.0,0.0,0.7898666561517439,0.4413749872178769,0.7218836516342645,0.2101552341038918,0.4782817345652008,1.7763568394002506e-16,8.881784197001253e-17,0.0,0.8494459800288144
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Loß Dich nit v'rkohle! ich vermueth m'r e Chican d'rhinter. Amend soll der üshorche by uns. Hie isch m'r uff Schritt un Tritt in Deifels Kiche, b’sundersch wenn m'r e Cousin hett, wie Réfractaire isch.

        
",61,gunther-dr-cousin-refractaire,44,4,0.0909090909090909,0.1303102408457641,0.0,0.7764473559642602,0.0,0.8338382145894814,0.1549470604986435,0.6456497778330789,0.1782640093321165,8.881784197001253e-17,0.0,0.9807678466929944
comedy,Alfred,M,,,,"
          
Alfred:

          
(zu Müller)

          
Diß wär m'r halt e Plaisir, wenn e Gnadeg'suech succès hätt.

        
",62,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,0.3891555548135419,0.0,1.2441806098806394,0.1605640910042949,1.0953736806180174,0.1549470604986435,0.9798569025096456,0.1782640093321165,8.881784197001253e-17,0.0,1.2759377825114655
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Welle Sie nit e Gläsel drinke, Herr Müller, un dr nomidaa by uns bliewe? 
(für sich)
 Dem will ich fur d'Uffeuthaltsverlängerung dhuen!

          

        
",62,gunther-dr-cousin-refractaire,31,1,0.032258064516129,0.4405110298748056,0.0,1.5201727002462655,0.2876013187874208,1.519369886263544,0.250224981335988,0.9798569025096456,0.1782640093321165,8.881784197001253e-17,0.0,1.6669887449356136
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Danke! Zunächst möchte ich nochmals beim Herrn Minister in Ihrer Sache vorstellig werden. 
(zu Alfred)
 Du weißt ja, warum es mich so glücklich macht, mich in die Gunst Deines Vaters zu setzen.

        
",62,gunther-dr-cousin-refractaire,41,4,0.0975609756097561,0.4405110298748056,0.0,1.681829770449737,0.2876013187874208,1.813643176614311,0.250224981335988,0.9670826542453352,0.1782640093321165,8.881784197001253e-17,0.1666931300232955,1.9301944637961577
comedy,Léon,M,,,,"
          
Léon:

          
Il est très chic ce typ là.

        
",62,gunther-dr-cousin-refractaire,10,1,0.1,0.4405110298748056,0.43600876029237,2.50121890872384,0.2876013187874208,2.5075275275622197,0.250224981335988,1.6701467802167822,0.1782640093321165,8.881784197001253e-17,0.1666931300232955,3.086840457940183
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
D'r Teyfel sell ne hole. 
(Es klingelt am Telephon.)

        
",62,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.3102007890290415,0.43600876029237,2.1922998267397484,0.2876013187874208,2.2126794153236733,0.0952779208373443,1.502778736948904,1.7763568394002506e-16,8.881784197001253e-17,0.1666931300232955,2.825374567973582
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Le telephon qui sonne!

        
",62,gunther-dr-cousin-refractaire,8,2,0.25,0.0513554750612636,0.7391711014331588,1.7458483895304628,0.1270372277831259,2.0241215211619528,0.0952779208373443,1.117471715049705,1.7763568394002506e-16,0.1171773543285745,0.4650866253483864,2.655682166291341
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Adieu, die Herrschaften, ich versuche mein möglichstes in der Angelegenheit. Nußbicker: Zue friendlich! 
(für sich)
 Satansmüller, wenn er numme 's Baan breche dhät. 
(Es klingelt am Telephon)

        
",62,gunther-dr-cousin-refractaire,40,6,0.15,0.0,0.7391711014331588,1.5691403666311308,0.0,1.6975853304305502,0.0,1.117471715049705,0.0819580292110549,0.1171773543285745,0.4650866253483864,2.2997659423690093
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Herrschaft, ich kum jo schun! René, so Schwede un d'r Telephon die kenne einem uff d'Nerve gehn. 
(es klingelt rasend)
 Ah Dunderlettel, numme gemütlich do am Telephon. Voilà Nußbicker ! Was fallt Ihne denn yn? Wer isch dort? — Ach, pardon, 
(für sich)
 ich schwitz Knöpfle! Verzeihen Sie, Herr Rat, aß ich Sie nicht.) gleich gekennet habe. Ich hab de Brill nit uf. 
(Setzt die Brille auf.)
 Wejen warum? Wir werden Ihnen die Sachen heit noch annen schien! — Es soll for gewiß niht mehr vorkommen! — In die Hohenlohestraße ? — Ganz gut, es wird besorjt! Auf Wiedersehen Herr Rat!

        
",63,gunther-dr-cousin-refractaire,134,14,0.1044776119402985,0.0580530126647563,0.8075894403808231,1.4899348585480705,0.0641320673900215,1.6532766578910962,0.0823598263377141,1.0090315874389095,0.1480847924362101,0.1864823876276349,0.3705922219410869,2.16599389713793
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Hohenlohestraße? Rat? Diß isch allewäj kenner üß em alte quartier?

          

        
",63,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.0580530126647563,0.3715806800884528,1.0844490167102911,0.0641320673900215,1.5430856553232046,0.0823598263377141,0.3059674614674624,0.1480847924362101,0.1864823876276349,0.796028427566039,1.50654443245921
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Die Kundschaft isch mir nitt angenehm. Er hett ang'halte, ich möcht ne doch d'Epicerie lieffere! Mer mueß allewil sehn, daß d'Kirich im Dorf bliet! Schun wäje der Polizej! D'Situation b'herrsche saa ich allewil.

        
",64,gunther-dr-cousin-refractaire,45,5,0.1111111111111111,0.0580530126647563,0.4748828204441357,1.618283179931541,0.0641320673900215,2.166679121172357,0.0823598263377141,0.3059674614674624,0.1480847924362101,0.1864823876276349,1.3781157192664033,2.225747573567824
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(steht auf)

          
Ja, ja, des verstehwi! Nurre, will de mer als verzehlt hesch, Dü thäscht nie kem Schwob ebbs lieffere par principe!

        
",64,gunther-dr-cousin-refractaire,32,3,0.09375,0.0580530126647563,0.1717204793033471,1.9225900127608933,0.0641320673900215,2.097477490258158,0.0823598263377141,0.7806598440604189,0.1480847924362101,0.0693050332990604,1.0797222239413125,2.2877759499616444
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(drückt ihn in den Stuhl)

          
Wie's als geht. Hesch jo g'sehn, daß ich ziemli grob bin gsin mit em?! N'est-ce-pas? 
(abseits)
 ich greij's Grimme!

        
",64,gunther-dr-cousin-refractaire,39,2,0.0512820512820512,0.0580530126647563,0.4369773906417959,2.079630780804881,0.0641320673900215,2.4005634472103514,0.0823598263377141,1.0811562001418984,0.0661267632251554,0.0693050332990604,1.3903893593506758,2.689814511732492
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Poh, es isch mer nit uffgfalle, jetz, wenn er exact bezahlt un nit uff's Büchel holt —

        
",64,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.0,0.3685590516941316,2.320613594632474,0.0,2.806672673129584,0.0,1.6258770527424644,1.7763568394002506e-16,8.881784197001253e-17,1.3181906327346795,3.1869327305969333
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
C'est ça, nit wohr, als Geschäftsmann mueß mer manches duen — 
(zieht einen Zettel aus der Tasche)
 Et dis, Léon, fahrsch au noch viel Velo in Paris?

        
",64,gunther-dr-cousin-refractaire,37,2,0.054054054054054,0.0,0.3685590516941316,1.9067102981961503,0.0,2.2229793247495677,0.0,1.6258770527424644,1.7763568394002506e-16,8.881784197001253e-17,0.8927544271097275,2.689736201131628
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(Zettel aus der Tasche ziehend)

          
Ihr fröje jo gar nit, was mer neijs han in Stroßburj!

        
",65,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,0.0,0.2652569113384487,1.3728761349749008,0.0,1.5993858589004144,0.0,1.6258770527424644,1.7763568394002506e-16,8.881784197001253e-17,0.3106671354093632,1.9705330600230144
comedy,Alfred,M,,,,"
          
Alfred :

          
’s isch au nit vielerlei! Friejer het mer bie de Lychte ererscht am Gottsacker gegrinne, jetz hielt mer schun vum Hüs eweg! Awer sunsch sin mer gsund! Soll ich Eijch nit e bissel d’Stadt zaije? 
(Gelächter)

        
",65,gunther-dr-cousin-refractaire,46,3,0.0652173913043478,0.0,0.2652569113384487,0.7960638269628167,0.0,1.2046469183160131,0.0,0.9699685291529916,1.7763568394002506e-16,8.881784197001253e-17,0.3106671354093632,1.3110364292910552
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Herrschaft, mâtin noch emol, pressiert's denn eso! 
(leise zu Alfred)
 Ich enterb dich, wenn de nit ordre pariersch, Satan, nit zuem Hüs nüs selle sie!

        
",65,gunther-dr-cousin-refractaire,37,3,0.081081081081081,0.1062771353212652,0.0,0.8442466170771962,0.1171773543285745,1.024295275845043,0.1135439479928046,0.6694721730715122,1.7763568394002506e-16,8.881784197001253e-17,0.0,1.0093473560778017
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Madam, a Briäf vun d'r Madam Kieselhagen !

        
",65,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.1062771353212652,0.0,0.3045076256246608,0.1171773543285745,0.2201943293953472,0.1135439479928046,0.0,1.7763568394002506e-16,8.881784197001253e-17,0.0,0.135484227059411
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Kumme, m'r gehn!

        
",65,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.1062771353212652,0.537757240298714,0.6653452129798139,0.1171773543285745,0.6192975819309329,0.1135439479928046,0.0,1.7763568394002506e-16,8.881784197001253e-17,0.0,0.566848467537902
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'locataire üs’m zweite Schtock, wo sie vor’s Tribünal bringe well!

        
",65,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.1062771353212652,0.537757240298714,0.6653452129798139,0.1171773543285745,0.6192975819309329,0.1135439479928046,0.0,1.7763568394002506e-16,8.881784197001253e-17,0.0,0.566848467537902
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Oh Jesüs mäin ünd alles! Victorine : Ihr han locataire namens Kieselhagen? E fuerichter Namme!

        
",65,gunther-dr-cousin-refractaire,20,2,0.1,0.1062771353212652,0.537757240298714,0.6653452129798139,0.1171773543285745,0.6192975819309329,0.1135439479928046,0.0,1.7763568394002506e-16,8.881784197001253e-17,0.0,0.566848467537902
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Minsex, zue minere Zitt heit m'r vun denne noch nit hie g'hett! 
(steht auf)
 Nußbicker : Ah, jetz wart doch, bis daß de gern gehsch! Mir han de Namme au ererscht vor e paar Däij erfahre, par hasard! Sunscht hätte m'r sie nit genumme!

        
",66,gunther-dr-cousin-refractaire,56,5,0.0892857142857142,0.1042481926766112,0.917224911905098,0.776791934809926,0.0,0.8478203733157142,0.1600940971899498,0.1138459934008958,0.1426112074656932,0.0835104798391394,0.2508047078017259,0.8811690227111807
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
M'r han sie amer au schun widder gekünd, gäll Männel?

        
",66,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.1042481926766112,0.917224911905098,0.776791934809926,0.0,0.8478203733157142,0.1600940971899498,0.1138459934008958,0.1426112074656932,0.0835104798391394,0.2508047078017259,0.8811690227111807
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Oh ja, diß isch famos, die Fuer! Mini Frau hätte-n-er sotte sähn dies letscht, wie die 'ne g'saat hett vor zwei Sü! Hungerliedersg’sellschaft, Schwowebadaglik, ujeh, weisch, Frau, diß hesch wieti guet gemacht!

          

        
",66,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,0.1042481926766112,0.3794676716063839,0.5241066552070388,0.0,0.5227306721397039,0.1600940971899498,0.236828841573922,0.1426112074656932,0.0835104798391394,0.2508047078017259,0.5734604004949322
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Mince! Jetz wenn sie guet zahle, wärd m'r jo e Narr, wenn m'r sie nit b'halte dät! Gottfried, allez jetz, en avant, mach d'r Anfang! 
(steht auf; die Mädchen suchen die unangenehme Situation zu beenden und spielen auf dem Klavier: „Komm Karline, komm Karline, komm!“ die Gesellschaft zieht sich langsam an)

        
",66,gunther-dr-cousin-refractaire,70,11,0.1571428571428571,0.1898879321489677,0.4344836517007738,0.8587857526483544,0.0735764782993374,0.787837860727399,0.2363120740054488,0.2859893231658524,0.2649570724494891,0.1226973007484768,0.3183039990357611,0.8449547545836081
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(singt plötzlich mit)

          
Viens poupoulele, viens poupoulele, viens!

        
",67,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.1898879321489677,0.4344836517007738,0.8587857526483544,0.0735764782993374,0.787837860727399,0.2363120740054488,0.2859893231658524,0.2649570724494891,0.1226973007484768,0.3183039990357611,0.8449547545836081
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ujeh! ujeh! ujeh! B'schließe m'r liewersch d'Tüer! Hie han d'Wänd Ohre! 
(stopft den Telephon mit einem Tuche zu)
 Han Ihr e-n-Ahnung! Wir sind hier in Deutschland, hier wird deutsch gesungen! ’s letscht han sie mir min Nümmero am Hüs v'rbotte, wil's franzeeschi Zahle gewese sin! M'r mueß sich gar arich in acht nemme! Vinbergé: Hitt selle sie uns de Buckel nuffkrooble! 
(zieht Mantel und Hand- schuhe an)
 Victorine : Also, en avant! Léon : En avant! Noëmie, Hélène, Alfred: En avant!

        
",67,gunther-dr-cousin-refractaire,113,8,0.0707964601769911,0.203814206304071,0.2255689781220026,0.9385938897201715,0.1687229791055202,0.8004661334584586,0.3137106220570371,0.1721433297649564,0.3090270598703345,0.0391868209093374,0.2614784743424226,0.8120970050343985
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Mache m'r, wie wenn m'r kenn Angscht hätte!

        
",67,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.203814206304071,0.2255689781220026,0.9385938897201715,0.1687229791055202,0.8004661334584586,0.3137106220570371,0.1721433297649564,0.3090270598703345,0.0391868209093374,0.2614784743424226,0.8120970050343985
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich bin froh, daß m'r frischi Luft schöpfe.

        
",67,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.4074805230866437,0.5930725055998004,1.33132155431956,0.1687229791055202,1.1943207716311104,0.3137106220570371,0.5904920435630812,0.3090270598703345,0.0391868209093374,0.660698995485124,1.2953648756488023
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
D'r Herr sej mit uns!

        
",68,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.347518521144919,0.5380565255054105,1.1346385020610577,0.1586651146977457,1.1412116858661787,0.2851316056602103,0.5413315619711507,0.1866811948865386,8.881784197001253e-17,0.5931997042510888,1.2193960027722008
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ihr sinn jetz au gar nit for e gemuetlichs Familjeläwe. En avant, marsch! 
(alle marschieren zur Türe)

        
",68,gunther-dr-cousin-refractaire,24,1,0.0416666666666666,0.347518521144919,0.5380565255054105,1.1346385020610577,0.1586651146977457,1.1412116858661787,0.2851316056602103,0.5413315619711507,0.1866811948865386,8.881784197001253e-17,0.5931997042510888,1.2193960027722008
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Halt!! Alle: Was isch?

        
",68,gunther-dr-cousin-refractaire,10,1,0.1,0.7470346822487601,0.3675035274777976,1.1307647094824578,0.3846467959001527,1.0921636929131548,0.047638960418672,0.5413315619711507,1.7763568394002506e-16,8.881784197001253e-17,0.3992205211427014,1.1579830765471997
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
DTuer isch b'schlosse! M'r hett uns yng'schperrt! Alle: Oha, herjerum! Was isch diß?

        
",68,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.7470346822487601,0.3675035274777976,1.1307647094824578,0.3846467959001527,1.0921636929131548,0.047638960418672,0.5413315619711507,1.7763568394002506e-16,8.881784197001253e-17,0.3992205211427014,1.1579830765471997
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(vorn auf der Szene)

          
Ah, ’s isch jo wohr! Guet, Léon, daß Dir diß noch yng'falle isch. Wenn ich jetz nurre de rächt Schlüessel erüskenn! Eijeijeijei ! Ich glaab, ’s gitt Räje ! 
(sucht unter einer Anzahl Schlüssel und wirft sein Portemonnaie unbemerkt unter's Kanapee)

        
",68,gunther-dr-cousin-refractaire,59,6,0.1016949152542373,0.5433683654661875,0.0,0.7256173752223436,0.3846467959001527,0.7453228678114353,0.047638960418672,0.0,1.7763568394002506e-16,8.881784197001253e-17,0.1144083681990324,0.6954763196869296
comedy,Alfred,M,,,,"
          
Alfred:

          
Diß do isch 'r, Babbe!

        
",68,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.5176906279355558,0.0,0.5876213300395304,0.3211281820085897,0.5333247649886721,0.0,0.0,1.7763568394002506e-16,8.881784197001253e-17,0.1144083681990324,0.4999508384748554
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(für sich)

          
Miner Vatterfluech soll Dich treffe! 
(laut)
 Richtig, mon fils diß isch 'r! 
(schließt auf)
 Vinbergé: Diß wärd eso e G'schpaß g'sin, nit nüszekumme.

        
",68,gunther-dr-cousin-refractaire,39,4,0.1025641025641025,0.5176906279355558,0.0,0.8444264793323264,0.3211281820085897,0.9608929627200424,0.0,0.1050776170519458,1.7763568394002506e-16,8.881784197001253e-17,0.5692727112506344,0.9556112516148828
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Jesüs mäin ünd alles! Gottsejdank, aß se hüsse sin. Was de Pariser e gueta Opettit han! 
(sie inspiziert die Dessertüberreste und würgt gerade ein Stück Kuchen hinab, wenn die Gesellschaft im Gänsemarsch zurückkehrt)

          

        
",69,gunther-dr-cousin-refractaire,42,3,0.0714285714285714,8.881784197001253e-17,0.0,0.3525377873843354,0.0,0.5485955621618779,0.0,0.1050776170519458,1.7763568394002506e-16,8.881784197001253e-17,0.5692727112506344,0.6000771451564038
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Kättel! D’Händ hoch! Dü hesch min Portemonnaie! Ich hab's do hinne v'rlore! Alfred: Ja, sie schluckt's grad nab!

        
",69,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,8.881784197001253e-17,0.0,0.5873763244148424,0.0,0.8314582357758586,0.0,0.228060465224972,1.7763568394002506e-16,8.881784197001253e-17,0.7544399754458319,0.9477803945040004
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
Awer, Herr, ich bin esu chrischtlichs Mäidel!

        
",69,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.0256777375306319,0.0,0.6296397315061157,0.0635186138915629,0.9224289741681144,0.047638960418672,0.228060465224972,1.7763568394002506e-16,8.881784197001253e-17,0.6400316072467994,0.9988891436996982
