drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(nimmt d'Tante am Arm un fiehrt se fire)

          
Weisst Sie denn nitt, voyons Tante, ass es keine Geister
                        meh git
(dr Herr Alfred springt üse un laüft dervo. Se
                        kehre sich beide um un sàhn en üse witsche)
.
                    

        
",49,lustig-dr-chineserfranz,49,4,0.0816326530612244,0.2073347114337179,0.0,1.3152715081461714,0.1206180311601972,1.4171428381307307,0.2626056027425705,0.394481031028497,0.431349548784987,0.0,4.440892098500626e-17,1.4723751614482352
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sapristi... jà do!... hewe ne, hewe ne... ich müess vor
                        allem z'erst mine Hose hewe... hätt Sie-n-en g'hebt!...
                        ich will jetz geh mi Finett changiere
(er geht üse. Dr
                        Tom lüegt üse links)
.
                    

        
",50,lustig-dr-chineserfranz,51,2,0.0392156862745098,0.0568872274620787,0.0,1.0943869560669068,0.1407210363535634,1.2373274350012478,0.1055407772651726,0.3148637031560545,0.431349548784987,0.0,4.440892098500626e-17,1.3111019639315074
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(wo ne sieht)

          
Herr Gàlfink! Herr Gàlfink!!.. er isch scho wieder
                        do!... awer jetz isch er schwarz!
(Tom macht d'Thüre
                        züe)
.
                    

        
",50,lustig-dr-chineserfranz,35,4,0.1142857142857142,0.0682646729544945,0.0,0.9205964768113188,0.1688652436242762,1.3170152692010333,0.1266489327182071,0.3148637031560545,0.151234948434336,0.0,0.1252499455783607,1.357726284564685
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt z'ruck)

          
Das isch 'jetz doch sunderbar... mr wànn jetz emol
                        lüege, was das eigentlig isch... hebt Se mir emol mine
                        Hose, Tante...
(Se steht hinte-n-au em un hebt em
                        d'Hose. Dr Heu Gàlfink speit in d'Hand. Uf eimol kunnt
                        dr Neger üse ; se gehn beide hintersi z'ruck.)

                    

        
",51,lustig-dr-chineserfranz,69,6,0.0869565217391304,0.3989835586117233,0.0,1.4409340964183817,0.3936624893225289,1.6472476128505256,0.5795626326618872,0.4077505856739041,0.151234948434336,0.5080459373717766,0.1252499455783607,1.620689317527157
comedy,TOM,M,,,,"
          
Tom

          
(fir sich)

          
Ich liewer alles sage.
(züer Tante)
 Ich Neger...

        
",51,lustig-dr-chineserfranz,17,2,0.1176470588235294,0.5377360105196674,0.0,1.275768330213918,0.393662489322529,1.2497379733643972,0.7301869521127571,0.0928868825178496,0.151234948434336,0.5080459373717766,0.1252499455783607,1.0853151803752437
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Galfink)

          
Er Neger...
(se b'schaüe ne verwundert)
.

        
",52,lustig-dr-chineserfranz,16,1,0.0625,0.5377360105196674,0.0,1.1794711075686266,0.393662489322529,1.201789077763578,0.7301869521127571,0.0928868825178496,0.0,0.5080459373717766,0.1252499455783607,1.016081731589881
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Vo Riedese?...

        
",52,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.5491134560120832,0.0,1.2406152204548744,0.4218066965932417,1.2957224648653116,0.7512951075657915,0.0928868825178496,0.0,0.5080459373717766,0.1252499455783607,1.1027163310056185
comedy,TOM,M,,,,"
          
Tom

          
(stolz)

          
Ich Mississippi-Neger!

        
",52,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.5263585650272516,0.0,1.0013820888630662,0.3655182820518162,0.9322715144005416,0.7090787966597225,0.0928868825178496,0.0,0.5080459373717766,4.440892098500626e-17,0.8004626520674677
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Gàlfink)

          
Er Missippippi-Neger...

        
",52,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.2070171248624386,0.0,0.5421885821422514,0.1688652436242762,0.6959725578527826,0.2772732521690769,0.0,0.0,0.0,4.440892098500626e-17,0.6241342185207331
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Me ka's jo prawiere
(er macht ei Hosetràger a, speit uf
                        si Nastücchzipfel un ribt am Neger siner Hand).

                    

        
",52,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.075849636616105,0.0,0.7133276904633998,0.187628048471418,1.083467107518621,0.1407210363535635,0.1857737650356992,0.0,0.0,0.1669999274378143,0.9920341040755896
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Allons, allons... 's isch e güete Farb... 's isch nit
                        dervo abgange!
                    

        
",52,lustig-dr-chineserfranz,19,2,0.1052631578947368,0.0644721911236892,0.0,0.6521835775771518,0.1594838412007053,0.989533720416888,0.1196128809005289,0.1857737650356992,0.0,0.0,0.1669999274378143,0.9053995046598524
comedy,TOM,M,,,,"
          
Tom.

          
Ich dà Morge Herr Alfred gsi un...

        
",53,lustig-dr-chineserfranz,10,2,0.2,0.0530947456312735,0.0,0.5910394646909036,0.1313396339299926,0.8956003333151547,0.0985047254474944,0.1857737650356992,0.0,0.0,0.1669999274378143,0.8187649052441147
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne. Fir sich)

          
Wenn er dà Morge dr Herr Alfred gsi isch, so wird er's
                        jetz noch si... Tiens, 's Rosele hat mir nitt g'sàit,
                        ass es e Neger isch, si Alfred!...
(schlat si an
                        d'Stirn)
 eh! wie ha-n-ich's awer a nitt g'merkt!...
                        natirlig isch's e Neger, wil er in Amerika uf d'Welt ku
                        isch !
                    

        
",53,lustig-dr-chineserfranz,81,8,0.0987654320987654,0.0906272199813634,0.1358326583436836,0.8122257892033865,0.1383756857476707,1.1912610263745784,0.1414378441734705,0.3249358129005127,0.0,0.0,0.2525435266661901,1.1238231630237
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Enfin, mache-n-ihr's üs mitnander.... ich will jetz emol
                        geh mi Finett changiere!
(er geht üse)
.
                    

          

        
",54,lustig-dr-chineserfranz,27,2,0.074074074074074,0.0792497744889476,0.1358326583436836,0.7510816763171384,0.110231478476958,1.0973276392728453,0.1203296887204359,0.3249358129005127,0.0,0.0,0.2525435266661901,1.0371885636079623
comedy,TOM,M,,,,"
          
Tom

          
(zeigt uf d'Tarte)

          
Ich das brocht... Jumpfere mir Schlissel gà...

        
",54,lustig-dr-chineserfranz,16,3,0.1875,0.0716648108273372,0.1358326583436836,0.5543923933005566,0.0914686736298162,0.8005931461899518,0.1062575850850796,0.3249358129005127,0.0,0.0,0.0855435992283758,0.8074528571885697
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Aha!... jetz merk i's scho... Ihr hà mr welle ne
                        Surprise mache... das güete Rosele!
(fir sich)
 wer hat
                        denn awer d'andere Tarte brocht? Er isch gar nitt
                        schlecht, dr Herr Alfred
(se b'schaüt ne mit
                        Wohlg'falle)
 so hätt's mr's denn glich g'sàit, ass es e
                        Neger isch!... e Neger!... ich ha allewil denkt, wenn
                        ich doch nur emol einer vo ganz nooch kannt b'schaüe
                       
(dr Neger lacht se zartlig a)
 wenn's nitt wàr wege-n-em
                        Dominospiele mit em Herr Gàlfink, so wàr ich im Rosele
                        gar nitt derwider, wenn's ne thàt hirothe... ich hätt
                        scho lang gern e Neger um mich umme g'ha... er kännt mr
                        als dr Schlepp trage!... ich kannt ihn jo awer lehre
                        Domino spiele, derno kännt er dr Herr Gàlfink
                        remplaciere!... das isch e-n-Idee... wenn er's derno
                        ka, so derfe se hirothe
(züem Neger)
 Sie Domino
                        spiele?...
(züem Public)
 hein, wie-n-ich scho güet
                        Negerditsch ka rede?...
                    

        
",55,lustig-dr-chineserfranz,204,15,0.0735294117647058,0.0924406268468795,0.156237531153966,0.6692124834791435,0.0970975150839588,0.939462785420312,0.1305624587691358,0.3750689338260368,0.0,0.0116675382387776,0.1603607038935909,0.9644252986633234
comedy,TOM,M,,,,"
          
Tom.

          
Ich nitt stark... ich als liewer mit Messer g'spielt!
                       
(er macht d'Bewegung vom Scalpiere un rollt
                        ferchterlige-n-Aüge)
.
                    

        
",56,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.0810631813544638,0.156237531153966,0.7639949116853118,0.0689533078132461,1.0796416333336505,0.1094543033161012,0.3750689338260368,0.0,0.0116675382387776,0.3273606313314053,1.0497700060564872
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Isch er schön, dà Neger, wenn er eso macht!... wenn er
                        nur thàt wild werde un thàt mi e wenig wirge... nitt
                        stark... nur fir z'sàh, wie's eim si mag, we me vo de
                        Wilde-n-iwerfalle wird... ich ha dert ewe-n-eso ne
                        Roman g'lese... brrr!...
(züem Neger)
 ich Sie lehre
                        Domino spiele
(fir sich)
 ich brüch jo eigentlig nitt
                        Negerditsch mit em z'rede, er ka jo Milhüserditsch,
                       
(züem Neger)
 Setze Se sich emol do ane, mr wànn lüege,
                        was Se känne...
(dr Neger sitzt an Tisch, se sitzt
                        züe-n-em nimmt d'Domino un mischelt se)
 so, wie viel
                        nàmme mr?
                    

        
",57,lustig-dr-chineserfranz,141,12,0.0851063829787234,0.4322515027447517,0.1805147158675405,1.1001293670329708,0.1689252618219739,1.2273040367544268,0.3971602626094476,0.3296809455083546,0.1349017061538917,0.1452358919322769,0.3899672421413615,1.086982087493933
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh bien, sechse
(se nàmme sechs Domino)
.

        
",58,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.420874057252336,0.8251276221092144,1.6244265656013677,0.1407810545512612,1.8741945069643864,0.3760521071564131,0.8856560333197642,0.1349017061538917,0.1452358919322769,1.074316035968368,1.8398062945538047
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, ich ha jo o kei fünf...
(fir sich)
 jetz wird mr
                        glich dà Espèce Neger do in siner Dummheit e Parthie
                        abg'winne!
                    

        
",58,lustig-dr-chineserfranz,30,3,0.1,0.5133756918576321,1.0399985908564389,1.7866825425067616,0.1407810545512612,1.9862516577378784,0.4764683201236596,0.8852072975545348,0.1349017061538917,0.1452358919322769,1.30243230057737,1.9466861769014416
comedy,TOM,M,,,,"
          
Tom.

          
Nei, ich schwarz am ganze Lib... wiss un zwei!

        
",59,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.4812224303456739,1.0195937180461565,1.7635918181815078,0.1070080058264059,1.9913556588522805,0.4310552909865689,0.9764420762331112,0.1349017061538917,0.1335683536934993,1.2276151959121548,1.990292783674088
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh! das isch jo pràchtig
(fir sich)
 er meint noch, er
                        seig nitt stark, er isch noch stärker ass dr Herr
                        Gàlfink, drum weiss i nitt, worum ass er 's Rosele nitt
                        sott hirothe.
(züem Tom)
 Sie wotte-n-also mi Nièce, 's
                        Rosele, hirothe?...
                    

        
",59,lustig-dr-chineserfranz,61,5,0.081967213114754,0.5412743893058178,1.1485162992944913,1.8193407464644251,0.118265688734691,1.995930444237194,0.4997482809481307,1.0876370937953932,0.1349017061538917,0.1335683536934993,1.197485027239742,2.062589726737128
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Sie brüche sich nitt z'verstelle... ich weiss alles...
                        's Rosele hat mr g'sàit, ass es Sie gern hat un ass es
                        kei anderer Mann will.
                    

        
",60,lustig-dr-chineserfranz,32,2,0.0625,0.1525535935654399,1.141443002314351,1.4346761101693009,0.011257682908285,1.7774087401678482,0.1691092029288082,1.2124295896116652,0.0,0.0875065367908324,1.2961420427014196,2.0283535744483645
comedy,TOM,M,,,,"
          
Tom.

          
Ah!... wenn das isch... mir scho recht... Rosele schöne
                        Jumpfre... wenn dr Hochzitstag?
                    

        
",60,lustig-dr-chineserfranz,21,2,0.0952380952380952,0.1525535935654399,0.4968300960726771,0.8492347987146559,0.011257682908285,1.0365848828561552,0.1691092029288082,0.6564545018002557,0.0,0.0875065367908324,0.6117932488744133,1.1888947679727548
comedy,TOM,M,,,,"
          
Tom.

          
Ich frei... ich mache ka, was' ich will!

        
",60,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.0600519589601438,0.2819591273254526,0.5372050916799321,0.011257682908285,0.7013954402573356,0.0686929899615617,0.4711294725297857,0.0,0.0875065367908324,0.3836769842654112,0.8395240844633463
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Das isch alles recht, awer 's isch mr èwe nur um's
                        Vermöge... wenn dr Oncle nitt z'friede-n-isch, so git
                        er in sim Neveu nit, das isch klar... doch still, do
                        kunnt jetz 's Rosele glaüb?
(züem Tom)
 wisse Sie was...
                        gehn Se ne wenig dert ine
(se zeigt uf d'Thüre links)
,
                        mr wànn im Rosele jetz o ne Surprise mache.
(se schiebt
                        ne ine, me klopft a)
 Entrez!
(dr Herr Samüel kunnt
                        ine)
.
                    

        
",61,lustig-dr-chineserfranz,104,8,0.0769230769230769,0.0975844333102338,0.3367233313693401,0.5310669874678438,0.0182937347259632,0.678029091261376,0.1116261086875377,0.4727852965100706,0.0,0.0875065367908324,0.4603468699268537,0.7873894245448714
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(salütiert un schaüt ummenander. Fir sich).

          
Aha, do isch jetz emol d'Tante... d'Nièce wird nitt wit
                    si... 's isch eso ziemlig süfer do!
(züer Tante)

                    Verzeihe Se, wohnt nitt do ne g'wisser Herr... Knopf?

        
",62,lustig-dr-chineserfranz,51,6,0.1176470588235294,0.0989532189759589,0.2078007501210053,0.5351117174522493,0.0445616615119617,0.715647853728746,0.121285432480312,0.3615902789477887,0.0,0.0875065367908324,0.4216093968003396,0.8274621052234712
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Knopf... Knopf... nei, 's wohnt Nieme-n-eso im Hüs...
                        Herr Gàlfink, wànn Sie sage?...
                    

        
",62,lustig-dr-chineserfranz,24,2,0.0833333333333333,0.1103306644683747,0.0547642040438874,0.42359968677348,0.0727058687826744,0.5847798484196247,0.1423935879333465,0.1430237235843854,0.0,0.0,0.1748021713003296,0.6060625177109401
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Verzeihe Se... nitt wohr, Sie erlaüwe mir e wenig
                        z'sitze?
(er nimmt e Stüehl un sitzt)
 mine Bei sin
                        efange alt, un das Stege-n-ufegeh thüet mich famos
                        agriffe!... frieiher, jà, wo me noch sine achtzeh Johr
                        g'ha hat, do isch's als ganz anderscht gsi... do hat me
                        d'Stege nitt emol brücht, me isch züem Fenster üse
                        g'sprunge, wenn's pressiert hat... alleweg, ich ha das
                        emol g'macht, un grad siter sàllemol ha-n-ich eso ne
                        Espèce Stich im linke Bei...
                    

        
",63,lustig-dr-chineserfranz,107,9,0.0841121495327102,0.1128589856889115,0.0547642040438874,0.5763810911381455,0.078960137065055,0.8196655749764759,0.147084289145132,0.1780085794906137,0.0,0.0,0.3145608112224327,0.8757122403247003
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Tiens, tiens, tiens!... ah! Sie sin emol züem Fenster
                        üse g'sprunge?
(fir sich)
 grad as wie dr Samüel!
                    

        
",64,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.2516114375968556,0.0547642040438874,0.9805721254935807,0.078960137065055,1.3293376903059504,0.2977086085960018,0.1780085794906137,0.0,0.0,0.649077833955235,1.3847958631457191
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Pardon, ich verzähl Ihre do Sache, wo Sie gar nitt
                        intressiere wird... ich ha jetz üsg'rüeht un will Sie
                        nitt langer belästige...
                    

        
",64,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.2254564087391814,0.0,1.081208768329455,0.1000682925180896,1.4347582077605572,0.4718343699663787,0.0349848559062282,0.1892658385147619,0.0,0.5724079482937924,1.4569560939569413
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Gar nitt... gar nitt... Sie thien mich gar nitt
                        belastige, Herr...
                    

        
",65,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.1867905550981439,0.0,0.9877767947422124,0.1188310973652314,1.3463191990966688,0.4356983671181119,0.0349848559062282,0.1892658385147619,0.0,0.4742756626549053,1.3458763622378762
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Samüel !

          

        
",65,lustig-dr-chineserfranz,5,1,0.2,0.1981680005905597,0.0,1.0489209076284605,0.1469753046359441,1.440252586198402,0.4568065225711464,0.0349848559062282,0.1892658385147619,0.0,0.4742756626549053,1.4325109616536138
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(verwundert)

          
Herr Samüel?
(fir sich)
 Hein! er heisst Samüel!...
                        tiens, tiens, tiens,
(se b'schaüt ne)
 wenn's doch...
                        worum nitt?... 's isch jetz vierzig Johr, un in vierzig
                        Johr ka me changiere... un er isch mer glich e wenig
                        bekannt vorku... ich will's jetz glich wisse...
                    

        
",65,lustig-dr-chineserfranz,68,3,0.0441176470588235,0.2957262776369295,0.0,1.053784848404469,0.1594838412007053,1.3562372745376283,0.5666041379619638,0.0,0.1892658385147619,0.0,0.3345170227328022,1.2901687200012175
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Also wohnt Nieme-n-eso do?... isch Sie allei do im
                        Hüs?
                    

        
",66,lustig-dr-chineserfranz,18,3,0.1666666666666666,0.2036681829358927,0.0,0.7623981781336255,0.28481077341439,1.0070240042147438,0.4957126470894717,0.0,0.4005972195055641,0.0,0.0,0.9412850300328895
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mi Nièce isch bi mr un dert newe-n-uns wohnt dr Herr
                        Gàlfink... Hàn Sie nitt g'sàit, Sie hewe dr Stich im
                        Bei vom Springe?... ich ka Sympathie tir das... nur
                        isch's jetz wohrschinlig scho ne wenig lang, ass Sie's
                        hàn, nitt wohr?...
                    

        
",66,lustig-dr-chineserfranz,57,3,0.0526315789473684,0.1998757011050875,0.0,0.5557889026944234,0.2754293709908191,0.7496850663774228,0.2927258706284749,0.0,0.2113313809908022,0.0,0.0,0.6918022110874966
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ne so ebbes wie vierzig Johr.

        
",67,lustig-dr-chineserfranz,10,1,0.1,0.1998757011050875,0.0,0.5557889026944235,0.2754293709908191,0.7496850663774227,0.2927258706284749,0.0,0.2113313809908022,0.0,0.0,0.6918022110874966
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(ufg'regt)

          
Un derno... isch's vo hoch, as Sie üseg'sprunge sin?

        
",67,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.1771208101202559,0.0,0.4335006769219273,0.2191409564493937,0.5618182921739562,0.2505095597224059,0.0,0.2113313809908022,0.0,0.0,0.5185330122560217
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So ziemlig... vom erste Stock.

        
",67,lustig-dr-chineserfranz,10,3,0.3,0.0846191755149598,0.0,0.3166180737054186,0.2191409564493936,0.473570135345701,0.1500933467551593,0.0,0.2113313809908022,0.0,0.0,0.4489819309051494
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wohrschinlig isch's wege-n-ere Jumpfre gsi, nitt wohr,
                        wo Sie sàller Tag fir nit un wieder nit compromettiert
                        un derno im Stich g'lo hàn?...
                    

        
",67,lustig-dr-chineserfranz,32,2,0.0625,0.1766772702159966,0.0,0.3791376144455898,0.093814024235709,0.4454835255814938,0.2209848376276514,0.0,0.0,0.0,0.0,0.3931086200787664
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(verwundert)

          
Tiens, wie weisst Sie das?

        
",67,lustig-dr-chineserfranz,12,1,0.0833333333333333,0.1918471975392176,0.0,0.4606630982939206,0.1313396339299926,0.5707280417171381,0.2491290448983641,0.0,0.0,0.0,0.0,0.5086214192997498
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(steht vorne an en)

          
B'schaüe Sie mich emol recht, Herr Samüel.

        
",68,lustig-dr-chineserfranz,16,2,0.125,0.1804697520468018,0.0,0.3995189854076725,0.1031954266592799,0.4767946546154048,0.2280208894453296,0.0,0.0,0.0,0.0,0.4219868198840123
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(b'schaüt se, uf eimol springt er uf)

          
Schelastika, Sie! Dü! isch's möglig?

        
",68,lustig-dr-chineserfranz,22,3,0.1363636363636363,0.1880547157084123,0.0,1.0393766478491568,0.1219582315064217,1.4319460799845392,0.2420929930806859,0.7430950601427971,0.0,0.0,0.0,1.449706424141592
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(freidig)

          
Er hat mich erkennt.
(se fallt em um dr Hals)
 Jà,
                        Samüel... Di Schelastika, wo Dich eso gern g'ha hat,
                        wieschter Mensch, un wo Dü-n-eso lichtsinnig verlo
                        hasch!
                    

        
",68,lustig-dr-chineserfranz,43,3,0.0697674418604651,0.1804697520468018,0.1020243640514118,1.113718001635003,0.1031954266592799,1.5191914168572866,0.2280208894453296,0.8888060970517326,0.0,0.0583376911938882,0.1645381503333399,1.597306149149946
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(macht si los)

          
Los, Schelastika, 's isch g'wiss nitt mi Schuld gsi!...
                        wo-n-ich sàller Tag züem Fenster üse g'sprunge bi, so
                        hat sich's grad troffe, ass mi Vater dure-n-isch... ich
                        bi-n-em schier uf d'Nase gumpt... un grad sàller Tag
                        isch a ne Brief ku üs Amerika vo mim Oncle, wo g'sàit
                        hat, ass er mich erwartet... mi Vater hat ne schint's
                        g'frogt g'ha, eb er mich kännt züe-n-em schicke, wil
                        ich do ne wenig z'wild g'macht ha... Sàlle Nacht noch
                        ha-n-i miesse mi Kuffer packe un dr ander Morge frieih
                        hat er mich selbst an d'Isebahn begleitet... er isch
                        nitt vo mr g'wiche!... awer ich ha Dir jo ne paarmol
                        g'schriwe üs Amerika, un Dü hasch mir nie kei Antwort
                        gà?
                    

        
",69,lustig-dr-chineserfranz,159,17,0.1069182389937107,0.0806453665793321,0.3139905883621978,1.317246070059955,0.1325546375836719,1.8934612585231063,0.1121798636116496,1.0437067091162675,0.0324343008528584,0.1770595059587586,0.440230482650365,2.0088350465519738
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So hat se halt mi Oncle z'ruck b'halte.

        
",70,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.2346273639155306,0.3139905883621978,1.478827334444906,0.2168090531620855,1.9088609702897876,0.3175285581304551,1.0437067091162675,0.0324343008528584,0.4310824746446469,0.440230482650365,1.9930592633270292
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch möglig... awer sag, wie alt bisch Dü worde, mi
                        liewer Samüel!... ich hätt Dich nimmig erkennt
(fir
                        sich)
 un wege so me Kopf ha-n-ich eso lang grine!... O
                        Jugend! o Jugend!...
                    

        
",70,lustig-dr-chineserfranz,49,6,0.1224489795918367,0.2695007357257629,0.3139905883621978,1.4761245231669125,0.1886648458913728,1.8590516616021813,0.3466285091610439,1.0437067091162675,0.0324343008528584,0.4310824746446469,0.440230482650365,1.941200204586728
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Mi Galanterie losst mir's nitt züe, Dir 's gliche
                        z'sage, awer Dü kasch wahl denke, ass De o nimmig hitig
                        bisch.
(fir sich)
 Isch die wiescht worde!... un fir eso
                        ne Profil ha-n-ich riskiert, mir dr Hals z'breche!...

                        wie isch me doch so dumm, we me jung isch!...
(züer
                        Tante)
 awer sag jetz, Schelastika, Dü weisch doch
                        g'wiss nitt, worum ass ich eigentlig do ane ku bi?
                    

        
",71,lustig-dr-chineserfranz,95,9,0.0947368421052631,0.3935670978345327,0.3839993589263295,1.0708889360801896,0.1761563093266116,1.1251211212340926,0.4711353906938017,0.3307066060359371,0.0364212396089971,0.4471588405968193,0.5105853269502869,1.1058735213681374
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, wege dem Herr Knopf, wo do sott wohne.

        
",72,lustig-dr-chineserfranz,14,2,0.1428571428571428,0.4049445433269484,0.6042814479957546,1.3096496089837486,0.2043005165973243,1.4395988420511026,0.4922435461468362,0.4629831130327064,0.0364212396089971,0.388821149402931,0.6882215735304501,1.4068813994028335
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dü bisch nitt drin!... das isch nur e-n-Üsred gsi...
                        weisch Dü, ass ich im Alfred si Oncle bi?
                    

        
",72,lustig-dr-chineserfranz,28,1,0.0357142857142857,0.3887713678713057,0.3923152236849685,1.05308586150653,0.2312297202143577,1.1208235393463664,0.4996765634357154,0.3080825009681714,0.0039869387561387,0.2700993346380606,0.4125292412134249,1.0642950788059726
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich... ich ha mr vorgnu g'ha, ku z'lüege, was eigentlig
                        das fir e Person isch, wo-n-er eso vernarrt isch in
                        se... à propos, wo isch se, Di Nièce, ich ha se no nitt
                        g'sàh?
                    

        
",73,lustig-dr-chineserfranz,49,3,0.0612244897959183,0.3121210778171822,0.3923152236849685,0.9268617164897568,0.1094496949416605,1.0684274682722965,0.3665998746134437,0.3080825009681714,0.0039869387561387,0.0160763659521722,0.4125292412134249,1.034109144160806
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele-n-isch z'Visite bi-n-ere Frindin... oh!... 's
                        isch e güet Kind, wo dr Herr Alfred g'wiss glicklig
                        macht!
(fir sich)
 ich halt ewe jetz an mim Neger!
                    

        
",73,lustig-dr-chineserfranz,42,7,0.1666666666666666,0.3087645169146369,0.4600770279407379,1.0640967342557408,0.117490897019007,1.2401240108953966,0.365458189530936,0.3714411718897742,0.0039869387561387,0.0160763659521722,0.4841006386867739,1.232149332556854
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich zwifel nitt dra... un wil's jetz eso isch, so gib
                        ich mi Iwilligung scho züem vorüs.... wenn mir nitt
                        glicklig hàn känne si, so wà mr doch uf's wenigst unsre
                        Kinder glicklig mache, nitt wohr, Schelastika?
                    

        
",74,lustig-dr-chineserfranz,49,9,0.1836734693877551,0.1796415123647934,0.5017358514315712,1.043625646460692,0.1174908970190069,1.3043565641103636,0.2315699055746073,0.4617573681267468,0.0,0.0,0.4941276241477138,1.369940265218435
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mr wànn's hoffe... ich gunn 's Rosele im Herr Alfred, er
                        bikunnt g'wiss e güete Fraü, awer hein, wie dà-n-eso
                        schön schwarz isch?
                    

        
",74,lustig-dr-chineserfranz,33,5,0.1515151515151515,0.172815045069344,0.4183603590774767,0.8940039963694097,0.1006043726565793,1.0909226622902282,0.2189050123027866,0.397016387752854,0.0015844310573983,0.0316886211479674,0.3644800750769448,1.159147911344729
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Wer?

        
",75,lustig-dr-chineserfranz,5,1,0.2,0.172815045069344,0.4183603590774767,0.8940039963694097,0.1006043726565793,1.0909226622902284,0.2189050123027865,0.397016387752854,0.0015844310573983,0.0316886211479674,0.3644800750769448,1.159147911344729
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, dr Herr Alfred, parbleu!

        
",75,lustig-dr-chineserfranz,10,2,0.2,0.0841058922948532,0.7406668121983138,1.0902234198423062,0.1099857750801502,1.4043975631517305,0.1255248511532182,0.6750039316585589,0.0015844310573983,0.0316886211479674,0.7066544719904481,1.5382044330369071
