drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Jo — diss gläuwi jetz doch nit...

        
",53,clemens-dr-amerikaner,10,2,0.2,0.7001648997597253,0.0,1.201434925476667,0.1635871996038528,1.1348668848226002,0.188398585824216,0.3174115975298961,0.3393239266193095,0.0,2.664535259100376e-16,1.250001466555836
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Doch, doch — isch wohr ! Gell Wambo ?

        
",53,clemens-dr-amerikaner,12,2,0.1666666666666666,0.5672435191433061,0.0,1.062696745987995,0.1635871996038528,1.0212950482674938,0.188398585824216,0.3174115975298961,0.3393239266193095,0.0,2.664535259100376e-16,1.1132406668064647
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O yes, yes — Mister Snell kann nix lügen, ist so liebe, gute Herr !

        
",53,clemens-dr-amerikaner,20,4,0.2,0.5168905405963076,0.0,1.0444967431844634,0.1832803308433235,1.0291455358806798,0.0238539032000259,0.3121138288731262,0.3022255133192286,0.0,0.0509773148454048,1.087259563807909
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Doch, Matter, es isch wohr, ich hab’s au schun gelese in de Büecher !

        
",54,clemens-dr-amerikaner,20,2,0.1,0.5168905405963076,0.0,0.8949980033365291,0.1832803308433235,0.7576151825359378,0.0238539032000259,0.0,0.4226112145374712,0.0,0.0509773148454048,0.7924311947139776
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(kommt von links)

          
Guete Däuj bienand.. isch wohr isch d'r Antoine do üss Amerika ?

        
",54,clemens-dr-amerikaner,20,3,0.15,0.2510477793634693,0.0,0.617521644359185,0.1832803308433235,0.5304715094257249,0.0238539032000259,0.0,0.4226112145374712,0.0,0.0509773148454048,0.5189095952152354
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ja, ja — do isch’r !... Antoine, kannsch denne noch ? Dar isch doch mit d'r üss d'r Schuel komme !

        
",54,clemens-dr-amerikaner,26,4,0.1538461538461538,0.2510477793634693,0.0,0.9236159963486784,0.1832803308433235,0.7064910334114165,0.0238539032000259,0.4642053585590864,0.3022255133192286,0.0,0.0509773148454048,0.8730800353037635
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(sehr verlegen)

          
Yes, well... natirlich kenn ich ne noch !... D’r Name fahrt m'r im Müll erum, er heisst... na... Herrschaft .....

        
",54,clemens-dr-amerikaner,32,5,0.15625,0.2507829802136957,0.0,0.9645627491761782,0.2824877216820992,0.7490894339737443,0.1594859099711496,0.4642053585590864,0.4192224267176602,0.0,0.0509773148454048,0.8777733216837709
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erleichtert)

          
Yes ..... D'r Schollesepp isch’s jo... Ich wär nit um ’s Starwe uf de Name kumme. Bonjour Mister Schollé... All right!

        
",54,clemens-dr-amerikaner,31,4,0.1290322580645161,0.1991172717748552,0.1096739091540585,1.0862978411297113,0.0992073908387757,1.027083484496603,0.1356320067711236,0.7599909213179561,0.237382614616674,0.0,2.664535259100376e-16,1.344394303703876
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(zu Streifer)

          
Müesch lütter rede, er höert üewel.

        
",54,clemens-dr-amerikaner,14,2,0.1428571428571428,0.3320386523912744,0.1096739091540585,1.3591647783717042,0.4667400914021885,1.226176443620096,0.1356320067711236,0.7599909213179561,0.1169969133984315,0.0,2.664535259100376e-16,1.5884343709735116
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(lauter)

          
Bonjour, Mister Schollé !... Wie geht’s, alter Schuelkamerad ?

        
",54,clemens-dr-amerikaner,18,3,0.1666666666666666,0.4206529061355539,0.1096739091540585,1.5580861271983708,0.4667400914021885,1.4873871163575965,0.1356320067711236,0.7599909213179561,0.1169969133984315,0.0,0.2316287528850557,1.8742840833948635
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Po, as geht so... Vor 4 Woche hawi ge- metzt, a Söij vun 240 Pfünd... Un dir geht’s guet, wie ich siech, dü hesch d' Kuttlete im G’sicht hänke, ja, ja ! 
(Gelächter)
 Un d'r Sohler hett mir verzählt, ass de hitt kummsch, un ass de so viel Gald hesch un dü müesch dran gläuwe un müesch ’s elektrisch Licht bezahle. 
(setzt sich an den Tisch)
.

        
",55,clemens-dr-amerikaner,86,11,0.127906976744186,0.4257909958185381,0.1925092880134363,1.4413022751827973,0.4667400914021885,1.4548945258359538,0.1356320067711236,0.5246263654029688,0.1169969133984315,0.0530253274673252,0.370257553995439,1.7430394345425475
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(für sich)

          
Näin, so e Dolle! 
(Alle sind sehr verlegen)
.

        
",55,clemens-dr-amerikaner,19,4,0.2105263157894736,0.7041047311040842,0.1925092880134363,1.795143820439571,0.8371009558777555,1.6222386841635796,0.4943145327061632,0.5246263654029688,0.4207337559184337,0.0530253274673252,0.370257553995439,1.8176919320966511
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was meint’r do mit'm elektrische Licht ?... Schakob, was isch denn ? Red’ doch !

        
",55,clemens-dr-amerikaner,20,3,0.15,0.7262582945401541,0.0828353788593777,1.5460084760625628,0.8371009558777555,1.3031243196155635,0.4943145327061632,0.2288408026440991,0.4207337559184337,0.0530253274673252,0.5409822073058135,1.4494916425494535
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ai jo... ar wäis nit was’r babbelt — diss säit ar so üss sich... mir hann ’s elektrisch Licht welle inrichte lonn im Dorf... awer d’Gemäind isch arm...

        
",55,clemens-dr-amerikaner,35,6,0.1714285714285714,0.6434780006289372,0.1852605812832508,1.5741745767543571,0.5179119162905494,1.401697169425501,0.5762265651669349,0.2713183823299014,0.6061000082080439,0.1722101230399496,0.8119290897005499,1.5227795908908257
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ach, guet, ass ich’s weiss... ich bezahl’s... was koscht’s! Natirlich muess elektrisch Licht ins Dorf, koscht’s was will !

        
",55,clemens-dr-amerikaner,31,4,0.1290322580645161,0.6213244371928675,0.1852605812832508,1.6242684488995809,0.5179119162905494,1.3784665833266696,0.5762265651669349,0.335034751858605,0.6061000082080439,0.279268441608527,0.7083438267982751,1.531066329526908
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sehr freudig)

          
Bravo !... Merci, Antoine, jetzt isch Lawe !... Wann diss d' Untermatter erfahre !

        
",56,clemens-dr-amerikaner,24,4,0.1666666666666666,0.7155463840349807,0.2457211911051629,1.6880155364920104,0.6419211548390191,1.4952333061700842,0.7457665736308395,0.2344752107549136,0.7523461499560834,0.2262431141412017,0.7251336685092477,1.575120208719308
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Im Name vun dr Oppositionsparteij mine uf- gewärmschte Dank !

        
",56,clemens-dr-amerikaner,13,3,0.2307692307692307,0.3045760672827889,0.2457211911051629,1.5195987809533906,0.1723528995246763,1.654318995793055,0.2514520409246762,0.6330602256576202,0.3316123940376496,0.2262431141412017,0.7251336685092477,2.002611607485988
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, dü duesch uns do e grosser G’falle — Im Name von d'r Gemäind vielmols merci ! G’sünd- häit ! 
(Alles stösst mit Streifer an.)

        
",56,clemens-dr-amerikaner,32,3,0.09375,0.3045760672827888,0.2457211911051629,1.600395614372999,0.1723528995246763,1.764356558194279,0.2514520409246762,0.6330602256576202,0.3316123940376496,0.2262431141412017,0.7129434903567802,2.042138132432078
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Mache doch kenn so Lewesdaa... ich hab’s jo... un wenn diss uf isch, hole m'r neij's, well ! Maire : 
(gerührt)
 Mänsch, wann diss dinn’r Vatter sali sahn dat un d’Mueder... danksch noch an dini junge Johre ?

        
",56,clemens-dr-amerikaner,51,6,0.1176470588235294,0.2987421074497262,0.1432959886812899,1.327353325497509,0.1240092385484696,1.5261590815552286,0.1695400084639045,0.6946205889295267,0.1462461417480394,0.1070583185685773,0.4419966079620437,1.7936236229241929
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Lonn m'r vergesse, was rum isch... ich red nit gern d’rvun, no, no.

        
",56,clemens-dr-amerikaner,21,4,0.1904761904761904,0.3739537375075298,0.4159844727182579,1.3857574604951317,0.1965247300127796,1.5854807439144798,0.2924080571550621,0.8009322146473863,0.2690824014249853,0.139792240346113,0.5503150139257802,1.8682104447101744
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes!... ja’s Meer isch furchtbar gross und nix wie Wasser, Wasser un Wasser.

        
",56,clemens-dr-amerikaner,20,4,0.2,0.5318975349146037,0.4130594985043846,1.3911568116990982,0.2005574027357103,1.5331507338231845,0.2851936029845915,0.8604439627956196,0.3239840705522249,0.3320095628886214,0.5128847375484332,1.8445045701274725
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Brrr... seije m'r still, ze viel Wasser isch un- g’sund... trinke m'r liewer Win. 
(trinkt)
.

        
",57,clemens-dr-amerikaner,25,4,0.16,0.6405017923783869,0.4130594985043846,1.2048467818307564,0.2005574027357103,1.1439238213307237,0.2851936029845915,0.4618589478929129,0.3239840705522249,0.3320095628886214,0.5128847375484332,1.3244108194882591
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Wenn m'r no in Amerika ankummt, ze geht m'r e grossi breiti Stäij nuf, ganz üss wiss’m Marmor. Wenn m'r no recht’s in Amerika nin kommt, isch links glich e Hotel... do haw-ich glich d'r erschte Pudding g’esse.

        
",57,clemens-dr-amerikaner,48,3,0.0625,0.6405017923783869,0.4130594985043846,1.1907342410312,0.2005574027357103,1.12930660423979,0.2851936029845915,0.5740395620353643,0.3239840705522249,0.3320095628886214,0.3543502623905262,1.348551888931975
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Isch diss ebs guet’s, Pudding ?

        
",57,clemens-dr-amerikaner,10,1,0.1,0.5961946655062472,0.4130594985043846,1.0606111558920457,0.2005574027357103,0.9664896754370558,0.2851936029845915,0.4700016190776555,0.3239840705522249,0.3320095628886214,0.3543502623905262,1.1671640575618845
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ass dü diss schun wieder wäisch ..... hesch dann dü schun g’asse ? !

        
",57,clemens-dr-amerikaner,16,1,0.0625,0.454522345140234,0.1403710144674166,0.9574564720842472,0.1280419112714003,0.8758851194558449,0.162325554293434,0.2999736238310925,0.4419192133117641,0.1922173225425083,0.1179883664440089,1.0235894352524055
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, zell noch nit, awer gelese haw-ich’s. 
(Lachen.)

        
",57,clemens-dr-amerikaner,17,1,0.0588235294117647,0.1972185112080626,0.0,0.5968671972330737,0.0,0.5645728767313221,0.0,0.1121806141424512,0.2407714024364851,0.0,2.664535259100376e-16,0.667741314139527
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(zu Streifer)

          
Wie hesch’s dann ang’fange, ass de viel Gald verdient hesch ?

        
",57,clemens-dr-amerikaner,19,3,0.1578947368421052,0.1960681696595011,0.1449954819495072,0.6191138601938769,0.0,0.6838658231854561,0.0,0.2473679197204285,0.2407714024364851,0.0516817759554225,0.0913978205320037,0.783371353433726
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
O diss isch in Amerika e Kleinigkeit, well... do leijt ’s Gald uf d'r Stross !

        
",57,clemens-dr-amerikaner,20,3,0.15,0.2149078318304433,0.2899909638990144,0.7741114330344832,0.0,0.8819487309781817,0.0,0.4784504970713719,0.2407714024364851,0.1033635519108451,0.1827956410640072,0.9750189889848316
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Oho! zall gläuwi jetz doch nit !

        
",57,clemens-dr-amerikaner,10,3,0.3,0.2149078318304433,0.2899909638990144,1.0600070440848035,0.0,1.1485609725285988,0.296675044779115,0.4784504970713719,0.3210285365819801,0.1033635519108451,0.1827956410640072,1.23286330733505
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(zu Streifer, leise)

          
Lüej 
(lüge)
 doch nit so ! 
(laut zu den Bauern)
 Yes, Mister Snell sagt nur Wahr- heit... tut nix lügen.

        
",58,clemens-dr-amerikaner,36,4,0.1111111111111111,0.498772267825536,0.2899909638990144,1.3493514325135918,0.3128296790474218,1.2135364898956689,0.296675044779115,0.4784504970713719,0.455796612759631,0.1033635519108451,0.2880750846413034,1.1981416336130892
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ja, ihr Litt, ihr muen mich recht verstehn.... diss heisst, m'r muess wisse, wie m’rs anfangt. Z’erscht fangt m'r an als Schuehputzer...

        
",58,clemens-dr-amerikaner,32,3,0.09375,0.5873865215698155,0.2899909638990144,1.577919114862823,0.3128296790474218,1.382373754430422,0.296675044779115,0.6331856165910675,0.455796612759631,0.1033635519108451,0.2880750846413034,1.444897088564502
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Awer diss isch mir ze dumm worre... Felix, haw-ich gedenkt, jetz duesch eb’s erfinde...

        
",58,clemens-dr-amerikaner,21,2,0.0952380952380952,0.612853986271013,0.1449954819495072,1.5156109392247077,0.3128296790474218,1.2832794719558247,0.296675044779115,0.4979983110130902,0.455796612759631,0.0516817759554225,0.1966772641092999,1.342523617208726
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ei, diss bin doch ich !

        
",58,clemens-dr-amerikaner,9,1,0.1111111111111111,0.7712428315886297,0.0,1.42428689245607,0.3128296790474218,1.0478377261342693,0.296675044779115,0.1547351195196954,0.455796612759631,0.0,0.1052794435772964,1.1053091493617206
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(stupft Streifer)

          
Verbabbel dich doch nit !

        
",58,clemens-dr-amerikaner,11,1,0.0909090909090909,1.0370855928214682,0.0,1.415867640383094,0.3128296790474218,1.0083691576940652,0.0,0.1547351195196954,0.375539478614136,0.0,0.1052794435772964,1.1209864305102446
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ich hab welle sauwe „Antoine“, yes An- toine. No haw ich mich so anne g’stellt... 
(steht auf und legt den Finger an die Stirne)
 un hab simuliert un als simuliert... Groshanns : Was wohr isch... as derf äner kenn Simpel sinn in Amerika...

        
",58,clemens-dr-amerikaner,56,3,0.0535714285714285,0.8418354105706548,0.0,1.0147506994517066,0.0,0.8124110050136896,0.0,0.1547351195196954,0.0,0.0,2.664535259100376e-16,1.021733320197849
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju...ich war schun nix füer nüewer.

        
",59,clemens-dr-amerikaner,13,2,0.1538461538461538,0.7532211568263754,0.0,1.8923704849566956,0.0,1.4005882200301745,0.0,1.2578750119843811,0.0,0.0,2.664535259100376e-16,2.039734004937707
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
(zu Streifer)

          
Halte-la! Was sieh ich? .... 
(Streifer und Klüwer erschrecken)
 Antoine, exküsier ass ich so vergasslich bin... awer s’isch d’Fräid ..... kumm zeij dich doch üss un mach dr’s bequam. Zeij d'r Bardessü üss un d' Schuehj... D’r Aloys sell e paar Schlappe lange vun mir.

        
",59,clemens-dr-amerikaner,63,9,0.1428571428571428,0.7489515072951493,0.090153537407594,2.0792371294096053,0.0766731971252021,1.548958940047605,0.0,1.3684123438321891,0.0,0.0812776617134568,2.664535259100376e-16,2.195150458737332
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(erschrocken zu Klüwer)

          
Ich hab jokenn Strümpf an!... 
(laut zu Maire)
 No, no... as isch nit notwendich....

        
",59,clemens-dr-amerikaner,28,3,0.1071428571428571,0.5717229998065905,0.090153537407594,1.894252890091376,0.0766731971252021,1.3975298246407963,0.0,1.3684123438321891,0.0,0.0812776617134568,2.664535259100376e-16,2.01280272573817
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Nix ze mache ! — Aloys hol d' Schlappe... un d'r Bardessü üssgezöije!... 
(Zwei Bauern wollen Streifer auf den Stuhl niederdrücken und den Über- zieher ausziehen.)

        
",59,clemens-dr-amerikaner,35,4,0.1142857142857142,0.3723409288819616,0.090153537407594,2.01432368472873,0.2491878906569068,1.4992769404836996,0.1397286483223064,1.3684123438321891,0.2499884584913302,0.0812776617134568,2.664535259100376e-16,1.9806458006596015
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(geht wütend gegen die Bauern)

          
Wö!! 
(Die Bauern fahren erschrocken zurück)
.

        
",59,clemens-dr-amerikaner,20,3,0.15,0.2837266751376821,0.090153537407594,1.9218315650696147,0.2491878906569068,1.4235623827802957,0.1397286483223064,1.3684123438321891,0.2499884584913302,0.0812776617134568,2.664535259100376e-16,1.8894719341600208
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Ihr muen mir’s nit in Üwel ufnehme ..... awer ich bin’s nit andersch gewohnt. In Amerika zejt m'r nix üss, m'r lejt sogar mit d'r Schuehj un mit'm Bardessü in’s Bett.

        
",60,clemens-dr-amerikaner,40,2,0.05,0.4166480557541012,0.090153537407594,0.9543822767040672,0.2491878906569068,0.7801197397841638,0.1397286483223064,0.1105373318478077,0.2499884584913302,0.0812776617134568,2.664535259100376e-16,0.7614765942181213
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(schütteln die Köpfe)

          
Diss isch echt amerikanisch. 
(Es ertönt von ferne Musik)
.

        
",60,clemens-dr-amerikaner,20,3,0.15,0.4672374975562902,0.2136766691563864,0.9933642702750012,0.1725146935317047,0.6641376276417805,0.3845915955563074,0.0,0.4084800374730301,0.0,2.664535259100376e-16,0.5616533164881562
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Was isch diss?... Müsik ? !

        
",60,clemens-dr-amerikaner,10,2,0.2,0.51154462442843,0.2136766691563864,1.0396103301045585,0.1725146935317047,0.7019949064934826,0.3845915955563074,0.0,0.4084800374730301,0.0,2.664535259100376e-16,0.6072402497379465
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
O Musik ! — Wambo sein grosse Freund vun die grosse Bum-bum-bum ! 
(markiert die grosse Trommel.)

        
",60,clemens-dr-amerikaner,22,3,0.1363636363636363,0.7139456934512933,0.2136766691563864,0.8872017687932935,0.0,0.5561075006472793,0.244862947234001,0.0,0.1584915789816998,0.0,2.664535259100376e-16,0.6105293639635738
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(kommt herein)
 D’ Conskrits — — sie kumme do hare! 
(Die Musik ist ganz nahe, die Bauern stehen auf und gehen gegen die Türe links.)

        
",60,clemens-dr-amerikaner,34,4,0.1176470588235294,0.7139456934512933,0.323350578310445,1.0517765023780636,0.0,0.7790943272420474,0.244862947234001,0.0841354606068384,0.1584915789816998,0.0,2.664535259100376e-16,0.8694406771574638
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Jetz wäre m'r doch Ruehj hann

        
",60,clemens-dr-amerikaner,8,1,0.125,0.5810243128348741,0.323350578310445,1.1696774060066244,0.0,1.159181586928754,0.244862947234001,0.632452432480581,0.1584915789816998,0.0,2.664535259100376e-16,1.612378926116073
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Jo, ich hab ebs zamme lüeje müen !

        
",60,clemens-dr-amerikaner,11,2,0.1818181818181818,0.5347045205639114,0.1096739091540585,1.1746950648965098,0.0,1.4923758112593095,0.0,0.8500822146529756,0.0,0.0,2.664535259100376e-16,2.108598170449654
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(an der Türe links)

          
kumme ering ihr Burscht un trinke äins! 
(Maire und Bauern gehen zurück an ihre Plätze.)

        
",60,clemens-dr-amerikaner,27,1,0.037037037037037,0.4017831399474921,0.5483695457702927,1.3303236800081355,0.0,1.70438742077636,0.0,0.8500822146529756,0.0,0.0,2.664535259100376e-16,2.3237389275906595
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(kommen herein. )

          
Vornher der Tambour- major, dann 4 Mann Musik, d'r Fähnrich mit der Fahne rot-weiss. Es folgen 6 bis 8 Burschen in der angegebenen Kleidung, sie sind sehr lustig, singen und jauchzen. Die Musik spielt fort, bis der Tam- bourmajor kommandiert „Halt“. Alsdann tritt Michel als Tambourmajor vor und kommandiert die Cons- krits.

        
",61,clemens-dr-amerikaner,74,10,0.1351351351351351,0.2558937545835016,0.6259818565919719,1.400265496091029,0.1401980613241978,1.7854729629722428,0.1162393896819451,0.913549088269136,0.1195540307250903,0.0,2.664535259100376e-16,2.3325971817030067
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel :

          
Achtung ! Richt euch, ihr Krummstiefel ! 
(die Conskrits stellen sich in Reih und Glied)
 D’r Harr Maire sell lawe : „Hoch, hoch, hoch !“ 
(Conskrits rufen hoch, Musik: Tusch)
 Un Harr Maire, mir hatte gäre Parmission füer hitt Owe bis am zwöelfe... m'r welle üns e bissel amesiere...

        
",61,clemens-dr-amerikaner,65,11,0.1692307692307692,1.089070861066075,0.5684155796856551,2.282842061289389,0.1401980613241978,2.6789634169293017,0.8062379806080981,0.8760613591315366,0.1195540307250903,0.9047663642607836,0.128969215606667,3.028540861026695
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Diss selle-nr hann... awer anstandi un nit uf d'r Stross erumbrüele un händle, Sohler : Was hann sie denn au mit eijch gemacht, ihr Militäranwärter ?

        
",61,clemens-dr-amerikaner,31,3,0.0967741935483871,1.089070861066075,0.5684155796856551,2.19395702879135,0.1401980613241978,2.435223620589553,0.8062379806080979,0.5358202731732116,0.1195540307250903,0.9047663642607836,0.128969215606667,2.4204436085593146
comedy,Gabriel,M,,,,"
          
Gabriel :

          
(hat einen Buckel)

          
Ich bin frej! Ich war nit zue de Soldate, ehnder frass ich Duehledeckel ! Andres: Dich kenne se jo nit brüche, Krüttstorze... awer mich! Ich kumm zue de Wassersoldate uf’s Schiff...

        
",62,clemens-dr-amerikaner,46,6,0.1304347826086956,0.9561494804496562,0.5684155796856551,1.9988782957591549,0.1401980613241978,2.1719852301304714,0.8062379806080979,0.4222284339585257,0.1195540307250903,0.9047663642607836,0.241946433370614,2.059637607629735
comedy,Gabriel,M,,,,"
          
Gabriel:

          
Dü hesch jo Angscht vor'm Wasser ! 
(Ge- lächter.)

        
",62,clemens-dr-amerikaner,16,1,0.0625,0.9561494804496562,0.1297199430694209,1.704511501158856,0.1401980613241978,1.8464017840583145,0.8062379806080979,0.4222284339585257,0.1195540307250903,0.9047663642607836,0.241946433370614,1.7077360507393586
comedy,Schambediss,M,,,,"
          
Schambediss :

          
Ich kumm zue de Ritter unter d' Ross... d’Juchhuu ! 
(tanzt herum, die andern halten ihn dann.)

        
",62,clemens-dr-amerikaner,25,2,0.08,0.8331771064825737,0.0521076322477417,1.3894310927725295,0.0,1.5823128587555184,0.689998590926153,0.3587615603423654,0.0,0.9047663642607836,0.241946433370614,1.454224007981211
comedy,Christian,M,,,,"
          
Chrischtian :

          
Vatter loss mich wüete... Müeder, lang m'r d'r Millichhafe, ich verläch !!

        
",62,clemens-dr-amerikaner,18,7,0.3888888888888889,0.210240535538254,0.1109454219486536,0.7737232342713575,0.1419469045082252,0.7665950960115928,0.3157567034521937,0.3872286201851853,0.1803508095420467,0.0517898631521734,0.1450140892512541,0.7688737823632523
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter:

          
As schad eich nix, wann se ejch ejeri stiffi Knoche e bissel glichi macha.

        
",62,clemens-dr-amerikaner,18,2,0.1111111111111111,0.210240535538254,0.1109454219486536,0.7081015197330203,0.1419469045082252,0.620024392617883,0.3157567034521937,0.1791527342697677,0.3007365107602893,0.0517898631521734,0.1450140892512541,0.6098463113896209
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits:

          
(ausser Gabriel)

          
Mir hann kenn Angscht, mir ferchte üns nit !!...

        
",62,clemens-dr-amerikaner,19,2,0.1052631578947368,0.210240535538254,0.1109454219486536,0.5335757763628151,0.1419469045082252,0.4041081143162559,0.3157567034521937,0.0751147913120589,0.3007365107602893,0.0517898631521734,0.032036871487307,0.3820790921665883
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(welcher hinter Streifer sass, dass ihn die Bur- schen nicht.)

          
bemerkten, springt in die Höhe) Wö!...

        
",62,clemens-dr-amerikaner,27,2,0.074074074074074,0.3431619161546732,0.3332405630407883,0.9157200501903232,0.1419469045082252,0.815663873775571,0.3157567034521937,0.3269418955927622,0.3007365107602893,0.0517898631521734,0.2661471959960889,0.9102717424805956
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
(fahren erschreckt zurück)

          
Harrjeh !! D’r Teifel ! 
(Gelächter)
.

        
",63,clemens-dr-amerikaner,18,2,0.1111111111111111,0.3431619161546732,0.3332405630407883,0.9157200501903232,0.1419469045082252,0.815663873775571,0.3157567034521937,0.3269418955927622,0.3007365107602893,0.0517898631521734,0.2661471959960889,0.9102717424805956
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(lachend)

          
Ich hab gemäint, ihr ferchte eijch vor nix ?

        
",63,clemens-dr-amerikaner,15,2,0.1333333333333333,0.1329213806164191,0.2222951410921347,0.4842766099083651,0.0,0.5149043559676699,0.0,0.2518271042807031,0.1203857012182425,0.0,0.2341103245087821,0.6407669755809757
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
A-n-Amerikaner ? 
(begrüssen Streifer)
 Bonjour Herr Amerikaner ! G’sündhäit ! Alle Gebott santé.

        
",63,clemens-dr-amerikaner,21,3,0.1428571428571428,0.2386788650292752,0.2222951410921347,0.5667667079700606,0.0424069390222683,0.6288066333453942,0.0318052042667011,0.2518271042807031,0.0,0.0,0.2341103245087821,0.7499052148590988
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Zäije jetzt stille e weng... Ar sell eijch emol ebs vun Amerika verzehle... do spanne-nr !...

        
",63,clemens-dr-amerikaner,21,1,0.0476190476190476,0.2386788650292752,0.2222951410921347,0.5667667079700606,0.0424069390222683,0.6288066333453942,0.0318052042667011,0.2518271042807031,0.0,0.0,0.2341103245087821,0.7499052148590988
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise zu Klüwer)

          
E Nuntebuckel, ’s geht schun wieder los. 
(laut)
 No, no, e-n-andermol... es isch ze langwillich, yes!...

        
",63,clemens-dr-amerikaner,35,4,0.1142857142857142,0.3278401290136817,0.1678747763133046,0.6071248928823528,0.0424069390222683,0.588309504190312,0.0318052042667011,0.1560264195452192,0.0,0.1220674821668388,0.0980122550731643,0.5810575468707275
