drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(ist erschrocken)

            
Madam Pfister, nein, ich kann nit, es isch zü viel, was sie mache. Sie verwöhne mich jo ganz.

          
",50,weber-e-bissel-lieb,30,4,0.1333333333333333,0.0,0.6630874207107575,1.3331490952993832,0.1983903820549784,1.365776020394263,0.213747427164158,0.3263889848051385,0.210073901149327,0.0,0.4000986671359122,1.341921124677469
drama,Sini Mame,F,,,,"
            
Mame:

            
Verwöhne? 
(lacht)
. Ah jo, ich denk gar nit dran. Dis kleine Tässele müen sie noch trinke.

          
",50,weber-e-bissel-lieb,25,4,0.16,0.0,0.2498439005495303,1.023862764251714,0.3967807641099569,0.9057079455831534,0.213747427164158,0.2231660148279724,0.2118831496926861,0.0,0.2384815736215239,0.8678327586015359
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich kann diss awer nit aannehme, was sie alles mache.

          
",50,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.1071225908380545,0.8521545564488167,0.3967807641099569,0.7426967127217795,0.213747427164158,0.1921072481669742,0.2106769839971133,0.0,0.1854856683722964,0.7175225702721028
drama,Sini Mame,F,,,,"
            
Mame :

            
(lachend)

            
Trinke sie zerscht un reklamiere sie noch- here.

          
",50,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.1989419544135297,0.9434303370799674,0.3967807641099569,0.872142522110761,0.213747427164158,0.2852835481499688,0.2142954810838316,0.0,0.3444733841199789,0.9032057949415536
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nimmt die Tasse und trinkt)

            
Merci, Madam Pfister! 
(stellt dann die Tasse auf den Tisch)
.

          
",51,weber-e-bissel-lieb,24,1,0.0416666666666666,0.0,0.1377290453632129,0.6794382588996478,0.3967807641099569,0.539289133488639,8.881784197001253e-17,0.2231660148279724,0.0054277456300773,0.0,0.2384815736215239,0.5387765325486131
drama,Sini Mame,F,,,,"
            
Mame:

            
So isch erecht. Bliewe sie numme so scheen rüehig do sitze, denn sie müen sich üssrüehje.

          
",51,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.2295484089386882,0.4543570409319222,0.1983903820549784,0.4259967845946149,8.881784197001253e-17,0.2329407499574864,0.0090462427167955,0.0,0.3974692893692064,0.5096114663400735
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(steht auf)

            
Uesrüehje? Nein, Madam Pfister. Ich bin jetzt jo schun zwei Dääj by ihne, Ich kann nimmi län- ger do in dem Hüss bliewe, wo ich doch fremd bin.

          
",51,weber-e-bissel-lieb,41,2,0.048780487804878,0.0,0.1836387271509506,0.1825515612623013,0.0,0.2588916187779629,8.881784197001253e-17,0.1863525999659891,0.0072369941734364,0.0,0.3179754314953652,0.3713664493389021
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja g’fallt’s ihne denn nit do by uns? Bliewe sie numme scheen do! Was meine sie, was miner Sohn dät saawe, wenn sie däte gehn, eb die Affaire geregelt isch? Ich hab mich schun ganz an sie gewöhnt. Es kummt mir vor, wie wenn sie vun jehere do by uns werde g’sin! 
(macht Alice wieder sitzen.)

          
",51,weber-e-bissel-lieb,71,7,0.0985915492957746,0.0,0.2098728310296577,0.4782045572950053,0.0,0.6496226597036563,8.881784197001253e-17,0.3248372027211179,0.0082708504839273,0.0,0.5714518457956977,0.7947753657986838
drama,Sini Mame,F,,,,"
            
Mame:

            
Was sie do nit saawe, Mamsellele. Unangenehms han mir durich sie nit im geringschte, im Gejeteil!

          
",52,weber-e-bissel-lieb,22,2,0.0909090909090909,0.3112510370003551,0.2098728310296577,0.7724457201328575,0.0,0.9111229814486836,0.2212197453060376,0.3248372027211179,0.0082708504839273,0.0,0.5714518457956976,0.9753963715630368
drama,Sini Mame,F,,,,"
            
Mame:

            
Nix ze awer! Miner Sohn un ich han uns in de Kopf g’setzt, sie do by uns ze b’halte, un no bliewe sie ein- fach. Um de Recht han sie sich gar nit ze kümm’re, do sorigt miner Jean schun defüer.

          
",52,weber-e-bissel-lieb,50,4,0.08,0.3112510370003551,0.2557825128173954,1.3930075961216135,0.0,1.785224063871197,0.2212197453060376,0.3714253527126152,0.0100800990272864,0.0,1.511710930284948,1.917709576978
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
De Monsieur Pfister macht sich wäje mir züe viel Sorje.

          
",52,weber-e-bissel-lieb,13,1,0.0769230769230769,0.3112510370003551,0.1639631492419201,1.857833554414176,0.0,2.4907241211902797,0.2212197453060376,0.2782490527296206,0.0064616019405682,0.0,1.9483174565288188,2.3453792228672623
drama,Sini Mame,F,,,,"
            
Mame:

            
Diss isch e Erbstückel vun sim Babe. Wenn er ebs anfangt, no soll’s au ferti wäre... Wer weiss, ob nit ihri Sach uff die eind od’r and’r Art ganz schnell arrangiert wurd. 
(Setzt sich zu Alice an den Tisch.)

          
",52,weber-e-bissel-lieb,50,5,0.1,0.3112510370003551,0.2006908946721102,2.070923857594109,0.0,2.8103642614053106,0.2212197453060376,0.5117700072627223,0.0079090007752555,0.0,2.011912542827892,2.7242830769459294
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab noch nie kein Chance g’het in mim Läwe.

          
",52,weber-e-bissel-lieb,13,2,0.1538461538461538,0.3112510370003551,0.8321300908639648,2.5077478842505085,0.0,3.28759674419339,0.2212197453060376,0.5889946703115945,0.0068751444647646,0.0,2.019777815790968,3.2270588455451104
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie han ihri Eldere frühj verlore, het mir miner Sohn g'saat.

          
",52,weber-e-bissel-lieb,15,4,0.2666666666666666,0.0,0.7862204090762271,2.311599827515376,0.0,3.163718062185878,8.881784197001253e-17,0.5424065203200972,0.0050658959214054,0.0,2.15547526457098,3.165964125716091
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(weint)

            
Nit lang hab ich in mim Läwe Babe un Mame derfe saawe.

          
",53,weber-e-bissel-lieb,18,4,0.2222222222222222,0.0,0.9066989269046588,2.0571457374466537,0.0,2.728610643653872,0.1603105703731185,0.6502611532220977,0.1599074489683621,0.0,1.4253808815872744,2.724918876375097
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",53,weber-e-bissel-lieb,6,3,0.5,0.0,1.1316528675196251,1.834686943286768,0.0,2.16487231563049,0.1603105703731185,0.8654798952443492,0.3581518180155554,0.0,0.9357784500941764,2.5776409574355994
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mini Mame isch üss Kriz un Elend im Kriej g’storwe. Sie het als immer Angscht g’het wäje mir. Fascht jede Daa het sie mir ihr bissele Esse gänn. Füer dass ich läb isch sie g’storwe!

          
",53,weber-e-bissel-lieb,41,7,0.1707317073170731,0.0,1.1211592259681422,1.647675434572878,0.0,1.8822166923837396,0.1603105703731185,0.658580740706389,0.357738275491359,0.0,0.9176084254372986,2.2517894532624894
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",53,weber-e-bissel-lieb,6,3,0.5,0.0,0.6884398665125468,1.248841356647601,0.0,1.285460707354649,0.1603105703731185,0.6580902169246398,0.5559826445385523,0.0,0.7622585486723445,1.7916797198227428
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(fortfahrend)

            
De Babe... de Babe isch im Kriej drüsse g’sin un isch krank heime kumme. Er isch vum Gas vergift g’sin... Glich im Johr druff isch er arich schwer krank worre. Am’e Daa, anfangs Jänner 1920, het er no viel Blüt verlore. Er het no immer meh un meh Blüt gebroche. De Dokter het nimmi helfe könne. Am e Fridda morje isch er no... verstickt... wil’s Blüt... nimmi ...de Hals eruff... könnt het 
(weint)
.

          
",53,weber-e-bissel-lieb,96,17,0.1770833333333333,0.571105760830916,0.7106772556204836,1.8703659332460567,0.7851107458408846,1.578749431137362,0.8471801629495666,0.6480962269831958,1.259470635537108,0.0,0.467573384144651,1.828938462407217
drama,Sini Mame,F,,,,"
            
Mame:

            
Un sie sin no ellein, ganz ellein vun dem Daa ab g'sin?

          
",54,weber-e-bissel-lieb,16,4,0.25,0.571105760830916,0.590198737792052,1.64008544688643,0.7851107458408846,1.34483456910219,0.686869592576448,0.6236431589346759,1.1046290824901512,0.0,0.3369025405129465,1.589957004879518
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja... ganz ellein, denn Verwandti hab ich keini.

          
",54,weber-e-bissel-lieb,13,3,0.2307692307692307,0.571105760830916,0.3652447971770856,1.55844039757918,0.7851107458408846,1.3509275715061089,0.686869592576448,0.6694376233523951,0.906384713442958,0.0,0.2309107300144915,1.500439220673842
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, ja, d'r Kriej isch kalt un herzlos!! Ich bin jo e alti Frau, wo nix vun de Politik versteht, awer isch saa diss, wenn ’s Volik, d’Lyt un vor allem alli Frauwe in alle Länder g’schejt genüej wärde, un immer an all diss Misère un Elend däte denke, wo e Kriej bringt, no gäb's kein Kriej meh. Es kann e jeder sin Land gern han, ohne dass es dodurich e Kriej mit'm Nochbersland gibt. E Kriej isch e Zeiche vun Dummheit un Borniertheit vum Volik, nit vun de Grosse, denn zälli sin jo doch nie de- bie. 
(Sieht, dass Alice immer noch weint.)
 Sie müen nit alsfurt grine!

          
",54,weber-e-bissel-lieb,137,18,0.1313868613138686,0.571105760830916,0.3697304468960122,1.7033165013917704,0.7851107458408846,1.483516427912679,0.686869592576448,0.7823460327181012,0.9057529123643248,0.0117319970170893,0.2748273580972283,1.634703089251289
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich denk an mini Mame... an de Babe!! Oh hätte sie mich doch nit ellein gelonn. Diss alles wär sicher nit vorkumme... Was wurd noch üss mir wäre?! 
(steht auf, geht einige Schritte und wirft sich dann auf’s Ca- napé)
.

          
",55,weber-e-bissel-lieb,55,4,0.0727272727272727,0.571105760830916,0.1906861880687834,1.4153114469435182,0.7851107458408846,1.2770317939224871,0.686869592576448,0.6137154406873467,0.7093177918604906,0.0117319970170893,0.2483294054726146,1.2614697499667988
drama,Sini Mame,F,,,,"
            
Mame:

            
Mamsel Alice! 
(geht und setzt sich neben Alice auf’s Canapé)
. Mamsel Alice... Kind!! 
(nimmt Alice in ihre Arme)
. So, ja, hiele sie sich jetzt üss.

          
",55,weber-e-bissel-lieb,41,4,0.0975609756097561,0.0,0.2912545726343339,0.8599387507949079,0.0,0.941134513653172,8.881784197001253e-17,0.8508936771304796,0.0058298008619348,0.0117319970170893,0.3278232633464558,1.3142936252260922
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile, mit verweinter Stimme)

            
Madam Pfister!!

          
",55,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0,0.2453448908465962,0.7241114512345017,0.0,0.736055711797837,8.881784197001253e-17,0.7209039622855017,0.0040205523185757,0.0117319970170893,0.2483294054726146,1.0520071266798223
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, was soll denn sin, min Kind?

          
",55,weber-e-bissel-lieb,12,3,0.25,0.0,0.4702988314615626,0.8128079120228788,0.0,0.7580336942290946,8.881784197001253e-17,0.824920617836446,0.0064328837097212,0.0117319970170893,0.3543212159710696,1.202506130531019
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kniet nun vor Mame)

            
Madam Pfister!... Glauwe sie, dass ich e schlecht’s Maidel bin??

          
",55,weber-e-bissel-lieb,24,5,0.2083333333333333,0.0,0.4763068232941189,0.678363325996706,0.0,0.6402386446098366,8.881784197001253e-17,0.7226609284687963,0.0074782273125509,0.0,0.3285746125452108,1.0894632019157946
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, nein, niemols!

          
",55,weber-e-bissel-lieb,8,1,0.125,0.0,0.6140358686573318,0.8152769969434323,0.0,0.8344073586933088,8.881784197001253e-17,0.8624253784432883,0.0129059729426283,0.0,0.5670561861667345,1.367988038919971
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(freudig)

            
Merci, merci vielmols, Madam Pfister! ! 
(küsst Mame die Hände)
.

          
",55,weber-e-bissel-lieb,21,3,0.1428571428571428,0.0,0.506533322246424,0.6206067501804833,0.0,0.6962456723127355,8.881784197001253e-17,0.6507705152720984,0.0135090557904147,0.0,0.5935541387913483,1.0964847269177194
drama,Sini Mame,F,,,,"
            
Mame :

            
(macht ihre Hände weg)

            
Nein, nein, diss will ich nit.

          
",56,weber-e-bissel-lieb,17,3,0.1764705882352941,0.0,0.5677462312967407,1.0092640998845788,0.0,1.153978917562632,0.1937795359416929,0.7128880485940947,0.2353668251087298,0.2706140544702283,0.8980773632869876,1.5166075616233214
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Awer sie mache mich doch so glücklich un froh! Ein Mensch; wo mir noch glaubt un dezüe noch e Mame!!

          
",56,weber-e-bissel-lieb,26,3,0.1153846153846153,0.1086194006975966,0.6000023265005113,0.9965497692124224,0.0,1.1905212483715648,0.1937795359416929,0.6986788828677861,0.2353668251087298,0.2706140544702283,1.1109898096734727,1.4370248821724565
drama,Sini Mame,F,,,,"
            
Mame:

            
Lon sie mich doch ganz ihri Mame sin! 
(schaut Alice an)
: Wölle sie??... Ihri Auwe saawe ja. Güet, es soll sin. Awer jetzt müen sie mir ebs verspreche!

          
",56,weber-e-bissel-lieb,41,7,0.1707317073170731,0.1650362662393154,0.7834559833403223,1.25016774850913,0.0543944696915815,1.4547593962589356,0.2859438751144375,0.879758365615141,0.3301953454863651,0.3244109754084052,1.262373394283578,1.7818861569608528
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle nie meh vum Furtgehn redde, verspreche sie diss?

          
",56,weber-e-bissel-lieb,14,3,0.2142857142857142,0.1650362662393154,0.8889058871630979,1.3636710653606463,0.0543944696915815,1.4897956160980288,0.2859438751144375,0.7555232989711482,0.4320165205642297,0.3244109754084052,1.050389773286668,1.7256992073736666
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, awer...

          
",56,weber-e-bissel-lieb,6,1,0.1666666666666666,0.1650362662393154,0.8276929781127811,1.6980565943302892,0.0543944696915815,1.6739764444611347,0.2859438751144375,1.1428391255551418,0.4296041891730843,0.3244109754084052,0.9443979627882132,2.053802348321806
drama,Sini Mame,F,,,,"
            
Mame:

            
Kein «awer»! Sie bliewe do bis alles erum isch; üwerhaupt so lang wie’s ihne do g’fallt. Miner Sohn un ich sin uns schun drüwer einig. Sie han numme «ja» ze saawe.

          
",56,weber-e-bissel-lieb,43,4,0.0930232558139534,0.1650362662393154,0.8123897508502018,1.749933312027331,0.0543944696915815,1.735847293765442,0.2524749095458631,1.23966808220114,0.3643972214450849,0.0537969209381768,0.9345599028202674,2.232342348029579
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Diss Glück wär züe gross für mich.

          
",56,weber-e-bissel-lieb,10,2,0.2,0.4158578887207601,0.8195596665809175,2.132517801414532,0.2955533330557123,2.133787068959517,0.5582048520283822,1.023968296215341,0.7408341040120596,0.7685777409684842,0.8378792917657621,2.630883465783072
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle «ja» saawe!

          
",56,weber-e-bissel-lieb,9,2,0.2222222222222222,0.3594410231790413,0.6911976278863918,2.1312833151917188,0.2411588633641307,2.0824554240167488,0.4660405128556376,1.1235112734107775,0.6481766818864553,0.7147808200303072,0.7818883366042664,2.6233781044935656
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Madam Pfister!!

          
",57,weber-e-bissel-lieb,6,1,0.1666666666666666,0.3594410231790413,0.4021089969126657,1.8352284370779013,0.2411588633641307,1.7885275853996927,0.4660405128556376,1.0613937400887814,0.5391185126351542,0.7147808200303072,0.6758965261058114,2.3081986047418503
drama,Sini Mame,F,,,,"
            
Mame:

            
Saawe sie doch «ja»! Jean 
(kommt von rechts, bleibt stehen und schaut lächelnd auf beide, geht wieder hinaus, wenn Mame Alice geküsst hat.)

          
",57,weber-e-bissel-lieb,34,4,0.1176470588235294,0.3594410231790413,0.5857477240636162,1.910256305397175,0.2411588633641307,2.028662925472333,0.4660405128556376,1.1649966734789707,0.5463555068085906,0.7147808200303072,0.9938719576011764,2.631422985448315
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(verlegen)

            
Ja, awer zerscht vielmols merci!

          
",57,weber-e-bissel-lieb,12,2,0.1666666666666666,0.3594410231790413,0.5398380422758786,1.6673402626912424,0.2411588633641307,1.644297848229343,0.3057299424825191,1.230766863463971,0.3897047052182748,0.7147808200303072,0.6991867930734829,2.258706129732161
drama,Sini Mame,F,,,,"
            
Mame:

            
Alice, min Kind! 
(küsst Alice auf beide Wangen)
,

          
",57,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.6128890016488754,1.2701992574034708,0.0,1.224215986675051,8.881784197001253e-17,1.418474066218541,0.0144739883468728,0.0,0.6359508629907302,1.9773297983646811
drama,Sini Mame,F,,,,"
            
Mame:

            
Was bringsch düe uns, Jean?

          
",57,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.7047083652243507,1.1638570133394166,0.0,1.218422778752819,8.881784197001253e-17,1.2869336862485408,0.018092485433591,0.0,0.7949385787384128,1.937067044336912
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich auf den Fauteuil)

            
 Nit arich viel. De Berger  Henri hab ich nit aangetroffe. Er isch in Lyon un  kummt erscht hyt Owe wieder heim. Ich denk, dass mir  mitnander einig wäre. Er het mir jo au schun de Vor-  schlaa gemacht, dass mir zwei mitnander schaffe.

          
",57,weber-e-bissel-lieb,60,4,0.0666666666666666,0.0,0.7047083652243507,1.1638570133394166,0.0,1.218422778752819,8.881784197001253e-17,1.2869336862485408,0.018092485433591,0.0,0.7949385787384128,1.937067044336912
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, no wölle sie nimmi in d’Fawrik?

          
",57,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,0.5210696380734001,1.088829145020143,0.0,0.9782874386801784,8.881784197001253e-17,1.1833307528583517,0.0108554912601546,0.0,0.4769631472430478,1.6138426636304473
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum denn? Sie derfe doch nit grad so ihri Stel- lung uffgänn!

          
",57,weber-e-bissel-lieb,17,3,0.1764705882352941,0.1877795512481481,0.5210696380734001,1.4151327399842766,0.0,1.462984026707106,0.2425854960974741,0.9586140729053566,0.3101985350921549,0.2242207883625147,1.1529945999880495,2.018154272944796
drama,Jean Pfister,M,,,,"
            
Jean:

            
Jetzt isch de Moment do, wo ich mich selbständig mache kann. Wenn ich mit’eme Frind schaff, no isch’s grad wie wenn ich selbständig wär.

          
",58,weber-e-bissel-lieb,31,2,0.064516129032258,0.1877795512481481,0.1836387271509506,1.3720505008532162,0.0,1.5949775104373252,0.2425854960974741,0.6357859598719792,0.3065800380054366,0.2242207883625147,1.389143386055559,1.9316210073767488
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab mini Kündigung schun gemacht un ich denk, dass sie aangenumme wurd.

          
",58,weber-e-bissel-lieb,17,2,0.1176470588235294,0.1877795512481481,1.3322676295501878e-16,1.1894989395909148,0.0,1.3360858916593623,0.2425854960974741,0.44943335990599,0.2993430438320002,0.2242207883625147,1.071167954560194,1.5602545580378469
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, werum mache sie denn diss alles?

          
",58,weber-e-bissel-lieb,11,1,0.0909090909090909,0.1877795512481481,1.3322676295501878e-16,1.5847349889813247,0.0,1.6065639262817892,0.2425854960974741,0.89886671981198,0.2993430438320002,0.2242207883625147,1.071167954560194,2.012146515432287
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ei will’s eso güet un recht isch.

          
",58,weber-e-bissel-lieb,11,2,0.1818181818181818,0.1877795512481481,1.3322676295501878e-16,1.189498939590915,0.0,1.3360858916593623,0.2425854960974741,0.44943335990599,0.2993430438320002,0.2242207883625147,1.071167954560194,1.5602545580378469
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich mein au, dass es eso besser wurd sin

          
",58,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,0.0918193635754753,0.7568531005627273,0.0,0.8455960957102027,8.881784197001253e-17,0.5426096598889845,0.0036184970867181,0.0,0.5541242175628747,1.1156801946957284
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ah un noch ebs. Ich bin bym Babe Fischer d’heime durich un hab sinere Frau g'saat, dass er alli ihri Sache do here bringe soll.

          
",58,weber-e-bissel-lieb,31,1,0.032258064516129,0.0,0.0918193635754753,0.4865118300215604,0.0,0.3999238440114083,8.881784197001253e-17,0.5426096598889845,0.0036184970867181,0.0,0.1589877157476828,0.6375751820638915
drama,Sini Mame,F,,,,"
            
Mame:

            
So sin mir no au sicher, dass sie do bliewe.

          
",58,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.1836387271509506,0.5777876106527111,0.0,0.5293696534003898,8.881784197001253e-17,0.6357859598719791,0.0072369941734363,0.0,0.3179754314953653,0.8232584067333424
drama,Jean Pfister,M,,,,"
            
Jean:

            
Er wurd sicher bal kumme. An un vun alle, vum Jeanne, Berthe un Charles un de Mame soll ich ihne viel Grüess üssrichte un sie warte alli uff Visit. Alice 
(nachdenklich)
.

          
",58,weber-e-bissel-lieb,40,7,0.175,0.0,0.3908855054887096,0.4011967180033274,0.0,0.5365639617932425,0.0231145706009663,0.3054952447162157,0.0082708504839273,0.024262102474773,0.4415965936812546,0.6796861157926651
drama,Sini Mame,F,,,,"
            
Mame:

            
An was denke sie?

          
",59,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.5745242326396601,0.583748279265629,0.0,0.7954555805712055,0.0231145706009663,0.4918478446822048,0.0155078446573637,0.024262102474773,0.7595720251766196,1.0510525651315668
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja.

          
",59,weber-e-bissel-lieb,4,1,0.25,0.0,0.4827048690641849,0.887708548024888,0.0,0.9364878058046509,0.0231145706009663,0.8481049046052002,0.0118893475706455,0.024262102474773,0.600584309428937,1.317261297856556
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
An d’Familie Fischer. Ich hab grad dran gedenkt wie’s wär, wenn sie mich un ich sie nimmi dät sähn.

          
",59,weber-e-bissel-lieb,26,2,0.0769230769230769,0.0,0.4827048690641849,1.1580498185660548,0.0,1.3821600575034452,0.0231145706009663,0.8481049046052002,0.0118893475706455,0.024262102474773,0.9957208112441288,1.795366310488393
drama,Sini Mame,F,,,,"
            
Mame:

            
Immer noch so schwarzi Gedanke! !

          
",59,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0,0.4827048690641849,1.1580498185660548,0.0,1.3821600575034452,0.0231145706009663,0.8481049046052002,0.0118893475706455,0.024262102474773,0.9957208112441288,1.795366310488393
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Wisse denn im Babe Fischer sini Kinder, werum ich jetz do bin?

          
",59,weber-e-bissel-lieb,16,2,0.125,0.0,0.575537675726913,1.210816975535482,0.0,1.3295770897685393,8.881784197001253e-17,1.0095428005467926,0.0108554912601546,0.0,0.8720996490582398,1.9500406539889048
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich glaub nit, diss heisst, ich weiss nit. Uff alli Fäll will ich awer mit'm Babe Fischer do drüwer redde. 
(Es klingelt.)

          
",59,weber-e-bissel-lieb,32,4,0.125,0.0,0.3918989485759624,1.1588009936876909,0.0,1.2651568444040304,8.881784197001253e-17,0.9851016789022028,0.0036184970867181,0.0,0.5541242175628747,1.7900175237020672
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ah, diss isch ganz sicher schun de Babe Fischer! 
(geht rechts hinaus und kommt mit Fischer wieder)
.

          
",59,weber-e-bissel-lieb,24,3,0.125,0.0,0.3918989485759624,0.8838174899570553,0.0,1.1818200059960629,8.881784197001253e-17,0.6468704054675204,0.0036184970867181,0.0,0.5541242175628747,1.5640520812563528
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
(kommt von rechts mit einer Reisetasche und einigen kleineren Paketen)

            
Bonjour bysamme!

          
",59,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0,0.3918989485759624,0.6134762194158885,0.0,0.7361477542972683,8.881784197001253e-17,0.6468704054675204,0.0036184970867181,0.0,0.1589877157476828,1.085947068624516
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(geht schnell auf Fischer zu und küsst ihn)

            
Bonjour, Babe!

          
",59,weber-e-bissel-lieb,16,2,0.125,0.0,0.3000795850004872,0.5222004387847378,0.0,0.6067019449082868,8.881784197001253e-17,0.5536941054845258,0.0,0.0,3.552713678800501e-16,0.9002638439550653
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Kumm Kind, ich will schnell die Sache anestelle.

          
",59,weber-e-bissel-lieb,12,3,0.25,0.0,0.1637410315646496,0.3988866111016686,0.0,0.5044345420143088,8.881784197001253e-17,0.426214773492962,0.0,0.0,3.552713678800501e-16,0.6899065363544128
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(küsst ihn immer noch)

            
Babe, Babe! Jean 
(nimmt Fischer die Sachen ab)
.

          
",60,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.1637410315646496,0.2683510316871585,0.0,0.3099631686008549,8.881784197001253e-17,0.2643032951715628,0.0,0.0,3.552713678800501e-16,0.4785632173023487
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich bin so froh, will düe kumme bisch!

          
",60,weber-e-bissel-lieb,12,2,0.1666666666666666,0.1629291010463949,0.6842352067930746,0.7007742714219812,0.0,0.6652061241809378,8.881784197001253e-17,0.5861559531141705,0.0,0.0,0.3193686695797283,0.9198504313848072
drama,Sini Mame,F,,,,"
            
Mame:

            
Babe Fischer, kumme sie un sitze sie doch e bissel.

          
",60,weber-e-bissel-lieb,14,3,0.2142857142857142,0.1629291010463949,0.8964471058939211,0.8629458102871155,0.0,0.8635691169004825,8.881784197001253e-17,0.6482734864361668,0.0024123313911454,0.0,0.4253604800781833,1.1647637251509937
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(setzt sich aufs Canapé)

            
Merci! Alice 
(setzt sich neben Fischer und küsst ihn immer wie- der)
: Babe, Babe!!

          
",60,weber-e-bissel-lieb,30,2,0.0666666666666666,0.1629291010463949,0.8964471058939211,0.8629458102871155,0.0,0.8635691169004825,8.881784197001253e-17,0.6482734864361668,0.0024123313911454,0.0,0.4253604800781833,1.1647637251509937
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, min Kind!

          
",60,weber-e-bissel-lieb,7,2,0.2857142857142857,0.1629291010463949,0.9783176216762458,1.1346130779960124,0.0,1.060219120404894,8.881784197001253e-17,0.9495407707392892,0.0024123313911454,0.0,0.4253604800781833,1.5170280550250248
