drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Na! Endli doch Frau Bas.

                        
Mer henn schunn Aengste ghet daß si nit kummt. I saa ’s

                        
’S hät mer vil Müej gemacht.

                    
",43,arnold-der-pfingstmontag,29,2,0.0689655172413793,0.0555362019502612,0.3560333749670746,1.7284941961264226,0.0496640922446127,2.133814171593623,0.4365089538898939,1.2128022426184075,0.4051854858672092,0.0411677065944846,1.4085439271564535,2.5982987439405454
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Frau Bas, wie kan si maine

                        
Daß i an so ’me Daa usblybdi. Uf de klaine

                        
Haw i so lang gewart.

                    
",43,arnold-der-pfingstmontag,26,3,0.1153846153846153,0.0555362019502612,0.3560333749670746,1.7758871396064246,0.0496640922446127,2.233520120047153,0.3256010543443984,1.4023268736431418,0.2980612246857391,0.0411677065944846,1.4085439271564535,2.720823579315897
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Wo isch er? Kummt er nit,

                        
Der lieb Danjelele?

                    
",43,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.0555362019502612,0.83347923016821,2.1323621119749,0.0496640922446127,2.8253967597169813,0.3256010543443984,2.1410119015559794,0.2980612246857391,0.0411677065944846,1.4085439271564535,3.3564431778678574
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Er kummt. Wenn ’s so ebs gitt

                        
Isch der glych by der Hek der kurwlicht Hosseloddel.

                        
Er isch hyt Nohmedaa nus uf sym klaine Hoddel

                        
Geridde mit em Knecht vor ’s Wyssedurndoor.

                    
",43,arnold-der-pfingstmontag,37,1,0.027027027027027,0.0555362019502612,0.83347923016821,1.9337319762752665,0.0496640922446127,2.65941239387702,0.3256010543443984,1.8505475446777893,0.2980612246857391,0.0411677065944846,0.6345659045607694,3.0261970352007204
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
’S isch

                        
E gar e lustjer Bue un au so gsund un frisch

                        
Un gscheid derby. Diß git emol e Spizzekrämer.

                        
Lehrt er au brav?

                    
",43,arnold-der-pfingstmontag,30,4,0.1333333333333333,8.881784197001253e-17,0.7215076595332964,1.9425352041347344,0.0,2.7529763259571416,0.2218157990909908,1.9578547113042823,0.2142485223629402,0.0,0.7561253791492375,3.201857691784993
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Sie het erecht Frau Bas;

                        
Dort lehrt merr d’ Juejed guet.

                    
",43,arnold-der-pfingstmontag,15,1,0.0666666666666666,8.881784197001253e-17,0.7215076595332964,1.7062942837808963,0.0,2.3145472305256947,0.2218157990909908,1.9578547113042823,0.2142485223629402,0.0,0.2403681746530204,2.717315503791985
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Wärd er nurr nit uf ’s Spiele

                        
Zue arj vernarrt.

                    
",43,arnold-der-pfingstmontag,13,2,0.1538461538461538,8.881784197001253e-17,0.7215076595332964,1.5718835648490148,0.0,2.1725029594713723,0.0,2.052617026816649,0.0,0.0,0.2403681746530204,2.591284955479634
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was schadt ’s?

                    
",43,arnold-der-pfingstmontag,6,1,0.1666666666666666,8.881784197001253e-17,0.0,0.9946625560514626,0.0,1.397555821797364,0.0,1.0857292272236672,0.0,0.0,0.2403681746530204,1.5791014081864103
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Mer meechde ne früej ziele

                        
For zuem Studdiere; ’s Kind het gar e guete Kopf.

                        
Do het er awwer noch an Gstunse, am e Dopf,

                        
An Hawwergaise gar, an Gaistle-n-un Saldade

                        
Meh Fraid aß am e Buech. I kauf mi Farwelade

                        
Schier arm for dene Bue. Do zaicht er, mohlt un schmiert,

                        
Ohn daß er nurr im Daa e laddynisch Buech anrüert.

                    
",43,arnold-der-pfingstmontag,76,5,0.0657894736842105,8.881784197001253e-17,0.2808981556430497,0.8632665435565322,0.0,1.008417745017805,0.0,0.6084364428215232,0.1404331011421677,0.0,0.2403681746530204,1.232586697288666
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Los Sie dem Kind syn Fraid. Er wurd schun flyssi were.

                    
",43,arnold-der-pfingstmontag,15,3,0.2,8.881784197001253e-17,0.6897365632393435,0.9679915116884076,0.0,1.070987863837468,0.0,0.7564622401219723,0.1404331011421677,0.1789699186673855,0.1437012135211924,1.345057719022083
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
’S isch doch anfanges Zyt. Er isch acht Johr alt. Bschwere

                        
Kan i mi sunst just nit, er geht ess grad uf ’s Wort,

                        
Un folgdidi nommeh, wenn er nit do un dort

                        
Von Kammerädle hald Unarde dät aalehre.

                    
",43,arnold-der-pfingstmontag,47,3,0.0638297872340425,8.881784197001253e-17,0.6897365632393435,1.2788566716698757,0.0,1.5592080313573269,0.0,0.945986871146706,0.1404331011421677,0.1789699186673855,0.3747358917986855,1.8719905551146625
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Kumme denn vil ins Huus?

                    
",43,arnold-der-pfingstmontag,8,2,0.25,8.881784197001253e-17,0.9513232568747152,1.348882656703268,0.0,1.659924802535519,0.0,0.9120962690467976,0.1404331011421677,0.1789699186673855,0.3747358917986855,2.0109270328137216
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Aimol. I kan ’s nit wehre.

                        
Do henn si als im Hof ier Trywes un ier Gpiels;

                        
Kinnee’s, der Lunzi kummt un Jäjers, wo ’s Gebrüels

                        
Ken End nimmt, Blebbers noch, Versteckels, Fangedissels,

                        
Un Gaisufsezzers au, Kopftredders un Blindmysels.

                        
Un Kesselhubfers; Spiel müen die han hundertswys.

                    
",43,arnold-der-pfingstmontag,62,2,0.032258064516129,8.881784197001253e-17,1.4433092867417394,1.6715005596452912,0.0,2.0430778593705403,0.0,1.193338283071392,0.1404331011421677,0.1789699186673855,0.7557250734640029,2.452291207815718
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Merr isch nurr ainmol Kind, ’s wärd nit erecht wenn Si ’s

                        
Verbiede tät, Frau Bas; diß hießt sich jo vergryffe

                        
An dene Würmele!

                    
",44,arnold-der-pfingstmontag,30,2,0.0666666666666666,8.881784197001253e-17,1.4064729354308505,1.8180122910103167,0.0,2.380077945831826,0.0,1.3302599460794788,0.0,0.1789699186673855,1.1539637653228287,2.843174528601621
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Z’erst henn si Wydepfyffe,

                        
Im Früeijohr, un dernoh geht ’s uf d’Maykäfer frisch

                        
Un ’s Nestersueche los. Dnoh fange si als Fisch

                        
Mit Bernle-n-Aengele-n-un krautsche. Druf im Summer

                        
Do wurd gebadt, zell macht de Müedre Sorj un Kummer.

                        
Dnoh hole si im Feld sich Ziwwelblose haim,

                        
Un bengle underwäjs als d’ Quetschle von de Bäum.

                        
Im Spootjohr geht ’s dernoh vor ’s Door an ’s Drachestelle,

                        
Do lon mer si halt nus so vilmol aß si welle;

                        
Do spurre si wie wild uf dene Madde ’rum,

                        
Un wickle-n-an de Schnüer sich d’Händ schier lam un krumm.

                        
Dnoh geht ’s an Maise-n-erst; do isch von nix aß Brandle

                        
Un Bleaujele nurr d’ Red; do kremble si un handle

                        
Mit Nusse, Veaujellym, Lokpfyfle, Schläje, Drooth,

                        
Mehlwürm, Lockefjele, Lymruede-n-un Hanfsoot.

                        
Diß isch e Lewesdaa! Dnoh schnyde si sich Reehrle

                        
Form Armbrüst, Holder au for Sprizze-n-un Gewehrle

                        
Un sueche Bromere, Haauäbfele un Schlee.

                        
Dernoh wenn ’s Winder isch, do geht ’s bym erste Schnee

                        
An ’s Schliddefahre glych, un so wie d’ Lache gfriere

                        
Do ritsche si daß si de-n-Odem als verliere,

                        
Un schlyffe mit Yßschueh ’rum uf de Madde drus.

                        
An Faßnacht hülche si Kürbse-n-un Ruewe-n-us,

                        
Un stelle Liechtle dryn for d’ Lyt z’ Nachts ze verschrecke,

                        
Dnoh kräje si wi Hän for d’ andre Hän ze wecke,

                        
Un hindre d’ Noochbre so manchmol d’ ganz Nacht am Schlof.

                    
",44,arnold-der-pfingstmontag,283,21,0.0742049469964664,0.0852335368531136,1.1150127037698128,1.867482437117784,0.0613651771679738,2.5084995591350494,0.0632466792344373,1.2960012880207672,0.063399319865158,0.110773888690953,1.1177912142974409,2.8522743137049247
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
So ebs verdiendidi, myntwäje, doch e Strof.

                    
",44,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.9791332537117474,1.6677118604096006,2.609208198149999,0.5936444142274739,2.7627616778200594,0.8989866912845542,1.1064766569960331,0.8834154473103432,0.110773888690953,0.8867565360199476,2.573439702965461
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Der Vadder lacht derzue, un duet so Straich guet haiße.

                        
Es kumme d’ Gstunse dnoh im Hornung; d’ Hawwergaise

                        
Im Merz; do henke sie au d’ Spazzehäfe nus

                        
Do dran erkennt merr als von wyttem unser Huus.

                        
Dnoh kaufe si sich Lett un mache Wäl un Schanze,

                        
Un duen Kaneenle nyn un schieße. ’S isch im ganze

                        
Johr nix aß Gspiels.

                    
",44,arnold-der-pfingstmontag,71,8,0.1126760563380281,1.093484803361359,1.4715218401830716,2.651129908140245,0.5936444142274739,2.74501739882864,1.0238885327173142,0.9766993375811232,0.8834154473103432,0.110773888690953,0.9671100869146118,2.436841966979101
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Do sinn au d’Kinder gsund.

                    
",44,arnold-der-pfingstmontag,9,2,0.2222222222222222,1.093484803361359,1.2826163473182794,2.602638583279995,0.5936444142274739,2.5892047281560493,1.0238885327173142,0.9788438156603316,0.8834154473103432,0.110773888690953,0.5861209052492944,2.463101982958075
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Po, jo,

                        
Do sinn si ufgeweckt, nit muuderig eso

                        
Un daiwlicht, lendelamm, usgserbt, schnaikecht un malzi

                        
Wie by ’s Fufzehners dert. Die kränkle gych so ball si

                        
Nurr schmecke-n-in d’ frei Luft, sehn us as wie d’ dyr Zyt,

                        
Henn Make-n-iwweral un gehn gewiß nit wyt.

                        
An ’s Fenster gehend.

                        
Ey lueau! Wer geht denn dert?

                    
",45,arnold-der-pfingstmontag,75,4,0.0533333333333333,1.093484803361359,1.171613143430125,2.668974058050145,0.5936444142274739,2.6577303921183058,1.0238885327173142,1.1761446223107146,0.8834154473103432,0.110773888690953,0.7621869112203983,2.538562406757109
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo wayer ’s isch es selbst. ’S Windfeechdel un ’s spiz Näsel

                        
Erzaye ’s Berwel glych uf e Halbstund wyt nus.

                        
Wott graffedeetisch ’s geht. I glaub ’s kummt her in ’s Huus.

                    
",45,arnold-der-pfingstmontag,39,3,0.0769230769230769,1.008251266508245,1.0542349674948688,2.4429684183996536,0.5322792370594999,2.486544192197192,0.9606418534828768,1.185964622772809,0.8200161274451852,0.0,0.6546582487245941,2.398640212404735
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Do hemmer e Fuerwerk. Diß het e rechde Schnawwel,

                        
Syn Zung isch schmal, scharf, spiz aß wie e Ryddersawel.

                    
",45,arnold-der-pfingstmontag,26,1,0.0384615384615384,0.1143515496496112,0.5015358108550809,2.440219090500046,0.0,2.461746351057983,0.1249018414327597,1.185964622772809,0.0,0.9000051701294767,0.6546582487245942,2.532981092444256
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo! ’S isch e rechdi Retsch un falsch wie Galjeholz,

                        
Styff wie e Bürstebubb un spreed. Wenn diß noch fol’s

                        
Syn rychi Großel erbt do kennt sich ’s nimm’ vor Graddel,

                        
Do gitt sich ’s erst e Käs un macht e wüedis Gspraddel.

                        
I main i gsich ’s schun jez.

                    
",45,arnold-der-pfingstmontag,59,3,0.0508474576271186,0.1701659965023977,0.4361391374462379,2.667796139109813,0.2881361671463663,2.674288480829076,0.0707890545449972,1.0653455977505264,0.0,0.9000051701294767,0.7715244109197391,2.7075974256858046
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Lebküechlere-n-isch si; sunst het si als gegimbelt.

                        
Si het ’s groß Gimbelrecht lang ghet, un do verhimbelt

                        
Sich kenni wenn si ’s recht angryfft un sich nit stoßt

                        
Mit andre Gimbellyt. – I bin noch recht erboßt

                        
Daß mer e Gimbler zletst e brächtje, neue Bräder

                        
Weggstayert het eso; der Gluri, der Verräder!

                    
",45,arnold-der-pfingstmontag,65,3,0.0461538461538461,0.1701659965023977,0.1330586004440064,2.60447914859055,0.2881361671463663,2.7028110883747614,0.2926048536359883,0.7819591056467233,0.2142485223629402,0.9000051701294767,0.7715244109197391,2.4896971893715363
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was het er genn derfor?

                    
",45,arnold-der-pfingstmontag,8,1,0.125,0.1701659965023977,0.5635897804159411,2.580863106751828,0.2881361671463663,2.879279722985592,0.2926048536359883,0.3564555273161957,0.2142485223629402,0.9000051701294767,0.8642186746519644,2.350784575005476
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
E Beenel un e Kloz;

                        
Zwai Gulde.

                    
",45,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.1701659965023977,0.5635897804159411,2.925072021726028,0.2881361671463663,3.2129743824854606,0.2926048536359883,1.7763568394002506e-16,0.2142485223629402,0.9000051701294767,1.5817374268755502,2.75911244920628
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Ey se schlaa! Diß isch jo gschenkt.

                    
",45,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.1701659965023977,0.5635897804159411,1.875230428611952,0.2881361671463663,2.4952899374198005,0.2926048536359883,1.7763568394002506e-16,0.2142485223629402,0.0,1.5817374268755502,2.376673343813643
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I sott ’s

                        
Schunn lang vergesse han, Frau Bas. ’S steckt mer im Kraaue

                        
Wie Hamfle gschnidde Stroh. I mueß es gstehn un saaue.

                        
Der Bräder isch halt gsin ganz funkel naauel neu.

                        
Vom Schlosser kriej i ne so wolfel nit, goggschwey

                        
So scheen un so kummod, un mueß doch aine bstelle;

                        
Myn Mann will ’s han, Frau Bas.

                    
",45,arnold-der-pfingstmontag,71,7,0.0985915492957746,0.2143032698780063,0.5635897804159411,1.6885601208657988,0.0472910887151516,2.260757471034415,0.4852478038796445,0.05098779413097,0.4441346402512222,0.0,1.3845177137857412,2.1032918262879754
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
E Bräder ier? Poz Hölle!

                        
Diß isch vornehm gedon. Mier brode nix am Spieß,

                        
Der Beckenoffe-n-isch uns guet genue for diß.

                        
Ier kumme-n-in ’s Gered’s.

                    
",45,arnold-der-pfingstmontag,38,4,0.1052631578947368,0.2143032698780063,0.694383127233627,1.5655134719883792,0.0472910887151516,2.1019643932905314,0.2634320047886534,0.05098779413097,0.229886117888282,0.0,1.3845177137857412,1.9584843069226567
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
’S isch wohr. Gäbd’s nurr nit Becke

                        
Wo aim de Schmuz manchmol aaschüdde!

                    
",46,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.2143032698780063,0.1307933468176857,1.320583012900863,0.0472910887151516,1.7179558599068994,0.2634320047886534,0.2669264730590098,0.229886117888282,0.0,1.236956610986462,1.777594662492988
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Po! Ier stecke

                        
Vil als nit doby uf. Un wurrum bebbe-n-ier

                        
Nit d’ Bladde ringserum ghäb zue mit Käsbabbyr?

                        
Do haißt’s: Beck bly’ dervon.

                    
",46,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.2143032698780063,0.1307933468176857,1.19950509674578,0.0472910887151516,1.674180686214798,0.2634320047886534,0.8355003661332117,0.229886117888282,0.0,0.5194378587628765,1.663917862936692
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Do were-n-awwer d’ Qualle

                        
Gar ketsch vom ewwre Laum un wässeri, un falle

                        
Nit recht in ’s Gsicht am Disch.

                    
",46,arnold-der-pfingstmontag,26,3,0.1153846153846153,0.2143032698780063,0.1307933468176857,1.6454493158389203,0.0472910887151516,2.0828273313110905,0.2634320047886534,0.8355003661332117,0.4478977459693675,0.0,0.7809304335804106,2.0884381320952814
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
E Bräder kost brav Spek

                        
Un Fett un zue viel Holz.

                    
",46,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.0,0.1307933468176857,1.52695766949735,0.0,2.100574558531047,0.0,1.2502493472269705,0.2180116280810855,0.0,1.261666782886451,2.424790055125281
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I ließt ne glych ewegg

                        
Wenn nurr nit griddi so myn Mann wärd druf versesse.

                        
Der will halt gern vilmol ebs guets Gebrodes esse:

                        
E Nierebrädel ball, Feldhüenle-n-e Fasan,

                        
Ball e Dreckbatscherle-n-e Schnepfel, e Welschhan,

                        
E Lummel, Güllerle, Kiefizle, Haselhüenle,

                        
Ball e Rehschleejel, ball Duchentle-n-un Kappüenle,

                        
Büegle-n-un Quällele, un fra e gspickter Haas,

                        
Hirschzimmer un Wildschwyn un Birkhän. ’S isch, Frau Bas,

                        
I saa ’s, ’s isch zidder nimm’ mit demm Mann uszekumme,

                        
Daß mer so g’erbt henn z’letst. Was gitt er Geld jez numme

                        
De-n-Arme? Freili soll merr au barmherzi sinn

                        
Un gern Almueße genn, ’s steht in der Biwwel drinn.

                        
Ze vil isch awwer doch ze vil in dene Zydde.

                        
Myn Lissel duet er au in ’s Schenke so nyn rydde.

                        
Wenn diß e-n-Arme sicht, glych gitt ’s e Biesel her,

                        
Was saa i? Vilmol hylt ’s grad wie wenn ’s selbst arm wär;

                        
Buzt Hemder, Schueau un Strümf ewegg, un Essespyse

                        
Un schleppt ’s de-n-arme Lyt in ’s Huus. Do batt ’s Verwyse

                        
Un ’s Dewwre nix, Frau Bas. Z’letst an sym Nammesdaa

                        
Kriejt ’s e Deblon verehrt vom Pfedder. Werzina

                        
Diß wechselt si, lauft nus zuem Fuchs de-n-Ente breddi,

                        
Un zahlt zwai Huuszins mit for Fischerslyt. Als redd i

                        
Vor Zorn mi haiseri, un saa ’s my’m Mann im Frohn;

                        
Der lacht un gitt em glych e-n-anderi Deblon.

                    
",46,arnold-der-pfingstmontag,286,15,0.0524475524475524,0.0355777087344593,0.1663614167994432,1.715098610378495,0.0220691747337373,2.36656352045384,0.0,1.417308215593991,0.2648226617951414,0.0535179504841159,1.5032846609145285,2.745368839569698
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Diß isch jo, main i, guet wenn d’ Kinder nit sinn gyzzi.

                    
",47,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.0355777087344593,0.4694419538016747,1.7179272839624904,0.0220691747337373,2.1021437958223275,0.0,1.484756028769754,0.2648226617951414,0.0535179504841159,0.9838468021516522,2.6708058175331004
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo. Awwer ’s Geld eso verblemble! Dorum blizz i

                        
So uf, verweser mi, un händel un strytt.

                    
",47,arnold-der-pfingstmontag,24,3,0.125,0.3686492858884859,0.4694419538016747,1.7666633400789007,0.0220691747337373,1.8913002895673627,0.0,1.105706766720286,0.2648226617951414,0.0535179504841159,0.9838468021516522,2.230169710902445
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Ier Dienere Frau Bas. Wie steht ’s um d’ Gsundheit hyt?

                        
Un Sie Frau Bas? Merr brucht si nit emol ze freaue,

                        
’S Ansehn bringt ’s mit sich jo.

                    
",47,arnold-der-pfingstmontag,35,1,0.0285714285714285,0.3686492858884858,0.4694419538016747,1.32071912098576,0.0220691747337373,1.482653644471071,0.0,1.105706766720286,0.0468110337140559,0.0535179504841159,0.722354227334118,1.805649441743856
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Demm isch nit so ze traoue.

                        
Wenn i nurr ’s Ohreweh los wärd emol.

                    
",47,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.3686492858884858,1.207833567926234,1.8510607722130783,0.0220691747337373,2.003599407907545,0.0,1.3262470028737083,0.0468110337140559,0.5904277064862726,0.6727215185916542,2.1765111629317
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Herr Jeh!

                        
Was Si nit saat. So duet ’re ’s Ohr alsfurt no’ weh?

                        
Frau Bas, ’s isch mer e Kryz un ’s duet mi recht verdrieße,

                        
I gsteh ’s un saa ’s. Heert denn zell Ohr nit uf ze fließe?

                    
",47,arnold-der-pfingstmontag,49,5,0.1020408163265306,0.4569512012172295,1.0414721511267906,2.05637826003193,0.1230587127746967,2.1508129185168023,0.1398874701705245,1.2767401672936114,0.1585802765802359,0.5369097560021566,0.5905839976072488,2.2323898938728712
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Ha na! ’S isch mer e Herzelaid

                        
Un Si verschweye mer, Frau Base, d’ Neuikait

                        
Us ierem Huus.

                    
",47,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.4569512012172295,0.7383916141245591,2.02964510906035,0.1230587127746967,2.4195387467765914,0.1398874701705245,1.4941463640641932,0.1585802765802359,0.5369097560021566,0.5905839976072488,2.365133355210589
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Diß git e stattli’s Pärel

                        
Ier Sohn un d’ Jumfer Liß. Merr saat jo d’ Jumfer Klärel

                        
Isch driwwer usser sich. I haa sie gsehn. E Kaz

                        
Wenn ’s dundert macht nit so e nydi’s Gsicht. Was batt ’s

                        
Merr kriejt ’s nit wie merr ’s meecht.

                    
",47,arnold-der-pfingstmontag,55,3,0.0545454545454545,0.123879624063203,0.7383916141245591,2.1480449653208296,0.1230587127746967,2.8413498863898354,0.1398874701705245,1.304621733039459,0.1585802765802359,0.5369097560021566,1.3150968805873788,2.872740443155096
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Als bringt sich ’s nonnit um diß Klärel. I wott wedde

                        
’S zeiht dene Monet noch e-n-andre Herr in ’s Nez

                        
Mit sy’m Kalfakters Gsicht, sy’m Dukkelmusers Gschwäz,

                        
Un sy’m mannierli Duen. Do spielt ’s als uf der Zitter,

                        
Singt iwwerlut derzue, dräjt d’ Aue hien un widder

                        
Wie wenn ’s de Spazze nooch wott gukke.

                    
",47,arnold-der-pfingstmontag,69,4,0.0579710144927536,0.2903620291586999,0.7383916141245591,2.662816478300755,0.1575674818298643,3.4352905479295863,0.3471392361445485,1.4467652063080094,0.3672436548526257,0.5369097560021566,1.5112163117005293,3.4364404866830527
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I versteh

                        
Ken Wort was ’s Bäsel saat vom Klärel. Ey so geh

                        
Was diß e Bikke-n-isch. Vexiert Si ebbe?

                    
",47,arnold-der-pfingstmontag,27,2,0.074074074074074,0.2903620291586999,0.0,2.2878993143480675,0.1575674818298643,3.023835511796741,0.3471392361445485,0.7604881949298588,0.3672436548526257,0.0,1.4788135637461333,2.920418429549249
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Werzi

                        
Verdiene duet ’s es nit. ’S isch erwer, guet un herzi

                        
’S henn ’s alli Lyt recht gern.

                    
",47,arnold-der-pfingstmontag,24,5,0.2083333333333333,0.1664824050954969,0.3845171996366217,2.2287020351878004,0.0631199147953956,3.011434458875788,0.2072517659740239,1.1244038503224691,0.2169777283165587,0.0401384628630869,1.7359869346891503,3.050139384442049
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Was? Geh si mer ewegg.

                        
Freau si nurr d’ Noocherslyt, de Wurstler, de Schwarzbeck,

                        
’S Strehlmachers, ’s Kachlers gar, un ’s Stadttrumpeeders Schwestre,

                        
Ob ’s nit so vornehm duet aß wie wenn ’s Gold in Sestre

                        
Dhaim hät un, werzina, ’s sizt by ne nit so dick.

                        
Dnoh duet ’s au so gelehrt, leßt Büecher an aim Stück;

                        
So weltli Dings, so Vers, so Gschichde, gar von zelle

                        
Wo merr Rommaner haißt, un wo d’ Herr Pfarrer welle

                        
Daß merr nit lese soll, wyl daß der Beesgo’bhüets

                        
Syn Spiel drinn het.

                    
",48,arnold-der-pfingstmontag,111,4,0.036036036036036,0.1804327585433306,0.3845171996366217,2.132263783498136,0.0976286838505632,2.796562941367651,0.2331333427653995,0.6236111614480844,0.2169777283165587,0.0401384628630869,1.869298713837204,2.7059063559380405
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I waiß nit. I verbiet’s

                        
Im Lissel au.

                    
",48,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.1804327585433306,0.3845171996366217,1.5067346593374744,0.0976286838505632,1.90268297208661,0.2331333427653995,0.6236111614480844,0.2169777283165587,0.0401384628630869,1.144785830857074,1.896774936498084
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo scheen! Jez glauwe d’ Lyt an gar nix meh un bstrydde

                        
Was in der Biwwel steht.

                    
",48,arnold-der-pfingstmontag,21,2,0.0952380952380952,0.0139503534478336,0.3845171996366217,0.9919631463575492,0.0631199147953956,1.3087423105468592,0.0258815767913754,0.4814676881795339,0.0083143500441689,0.0401384628630869,0.9486663997439236,1.3330748929701262
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Zell soll mer nit. Denn diß

                        
Isch gfrevelt allemol un bringt ken Glück.

                    
",48,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.0139503534478336,0.3845171996366217,0.5729792636453501,0.0631199147953956,0.779066032489412,0.0258815767913754,0.4814676881795339,0.0083143500441689,0.0401384628630869,0.5499655071347433,0.867229529394453
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Gewiß.

                    
",48,arnold-der-pfingstmontag,3,1,0.3333333333333333,0.0139503534478336,0.0,0.5382238706400635,0.0345087690551673,1.025202710610086,0.0258815767913754,1.7763568394002506e-16,0.0,0.0,0.7430784863202061,0.9144198238636388
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Merr gsicht ’s au glych ob d’ Lyt Reljion in Ehre halde.

                        
Do sinn si ordetli im Schalde-n-un im Walte,

                        
Un lewe schlecht un recht, un bschummle d’ andre nit,

                        
Un sterwe si, se geht der Säje au noch mit

                        
Uf d’ Kinder furt.

                    
",48,arnold-der-pfingstmontag,54,7,0.1296296296296296,0.0,0.167117871293954,0.8318743017665418,0.0,1.320053313136713,0.0,0.2342785005036484,0.0,0.0,0.9802450692607592,1.3585094569617238
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I haa de Wolgang bredje heere

                        
Z’letst grad uf dene Text.

                    
",48,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.0,0.167117871293954,1.2981720417387437,0.0,2.052383564416501,0.0,0.5185654470407494,0.0,0.0,1.3267970866769991,2.148908711100593
