drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Herr Juge, ich hab Erlaubnis, d'r Strüewelpeter ze bsueche.

          
",47,bastian-struwelpeter,14,4,0.2857142857142857,0.190693218105052,0.3594492123029035,1.2547853252349668,0.1296676471577715,1.7642149877873503,0.2815264641251457,0.1911810805801796,0.1629456842778927,0.0280578808688436,0.6534349917377451,1.567171917740222
tale,Monsieur Paragraph,M,,,,"
            
Paragraph:

            
Kumme numme eryn, Herr Lehrer, un redde dem Galjestrick in’s Gewisse. 
(Ab.)

          
",47,bastian-struwelpeter,21,4,0.1904761904761904,0.0667148822900719,0.2585536127164759,1.0767286561944147,0.1650315509280728,1.64285749788892,0.1505044821319125,0.0991181113067151,0.0,0.0280578808688436,0.7208369656212449,1.5047422897932756
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
D’Vorige, ohne Paragraph, d'r Lehrer. Boujour! Strüwelpeter: Guete Daa, Herr Lehrer!

          
",47,bastian-struwelpeter,21,6,0.2857142857142857,0.0476534873500513,0.2585536127164759,0.9742898367987168,0.1178796792343376,1.4854846156550725,0.1151405783616112,0.0991181113067151,0.0,0.0280578808688436,0.7208369656212449,1.3595975544451997
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Es duet mer Leid, dich do uffsueche ze muehn. Awer

          
",47,bastian-struwelpeter,14,2,0.1428571428571428,0.4039593182841268,0.2585536127164759,1.423510670606931,0.4677271757946561,1.6885113532829703,0.4478358509901683,0.0991181113067151,0.3145359648543974,0.0280578808688436,0.7208369656212449,1.4223542778323413
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Verschwunde?

          
",47,bastian-struwelpeter,4,1,0.25,0.3944286208141166,0.1240599725021327,1.0452300605749878,0.4441512399477886,1.1193064316023216,0.4034230801691599,0.0,0.3145359648543974,0.0,0.4202991301152012,0.8733179588840342
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Mini Eltere verschwunde?

          
",47,bastian-struwelpeter,6,2,0.3333333333333333,0.3801325746091011,0.1240599725021327,0.7897073924686681,0.4087873361774873,0.7400173100416133,0.3769001523414339,0.0,0.3145359648543974,0.0,0.2034187784676878,0.5633074690681019
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Grosser Gott, helf!

          
",48,bastian-struwelpeter,7,2,0.2857142857142857,0.3658365284040857,0.2631069426276974,0.7820299052439704,0.3734234324071859,0.7633510943814743,0.401476506759583,0.2962671151489565,0.3145359648543974,0.0,0.3354069909117544,0.547385005341747
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Un ich kann nit helfe!! Gott, o Gott, verzeih mer!

          
",48,bastian-struwelpeter,17,3,0.1764705882352941,0.3563058309340755,0.9647254563015564,1.4817162601805411,0.3498474965603183,1.9690324282956229,0.5200593075300992,1.086312755546174,0.3145359648543974,0.0,1.2298256333430997,1.5736284090825547
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Bet brav! Wenn ich ebbs erfahr, kumm ich widder.

          
",48,bastian-struwelpeter,14,4,0.2857142857142857,0.0,0.9647254563015564,1.154442044968595,0.0,1.960421856376287,0.1873640349015419,1.3018050729431436,0.0,0.0,1.4522581219927897,1.7935786591121905
tale,Moppel,M,,,,"
            
Moppel:

            
Hä, wurrsch jetzt weich, Männel?

          
",48,bastian-struwelpeter,10,2,0.2,0.0,0.9647254563015564,1.154442044968595,0.0,1.960421856376287,0.1873640349015419,1.3018050729431436,0.0,0.0,1.4522581219927897,1.7935786591121905
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(lajt d’Händ zamme)

            
Gueti, liewi Eltere, verzeihe

          
",48,bastian-struwelpeter,14,5,0.3571428571428571,0.0,1.1069304036656864,1.3997093447621438,0.0,2.291883180032115,0.1873640349015419,1.6061125646932826,0.0,0.0,1.6047026032564382,2.229675147648279
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(springt uff)

            
Ach, dü bischs? Wie kummsch denn mini Pflicht isch’s, dir ze saawe, dass sitter gescht dini Eltere verschwunde sin.

          
",48,bastian-struwelpeter,31,4,0.1290322580645161,0.0,0.843823461037989,1.237985552547805,0.0,1.9888209475632284,0.1362647526556668,1.4585226165043987,0.0,0.0,1.2692956123446837,2.0116877840249177
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Ja! Alli Litt üss-em ganze Städtel han sie g’suecht. Im Wald, üweral. Sie sin nit ze finde gsin. Mer föercht, es isch 'ne ebbs Böses basiert.

          
",48,bastian-struwelpeter,35,5,0.1428571428571428,0.1357762171542842,0.1422049473641298,0.8946426483036121,0.1354168341086241,1.0645856745429012,0.1471759140415165,0.8890885141376084,0.0,0.0,0.3748769699133386,1.2546318854539562
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
D’Müehl isch leer, s’Mühlrad lauft nim, alles isch wie üssgschtorwe.

          
",48,bastian-struwelpeter,17,2,0.1176470588235294,0.1357762171542842,0.1422049473641298,0.7726960297073437,0.1354168341086241,0.8701695088343389,0.1471759140415165,0.673596196740639,0.0,0.0,0.1524444812636488,0.9719249120371783
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Siehsch, Bue, wie witt dass-es kumme isch mit dine lichtsinnige Streich! Womöjlich sin dini Eltere üss Kummer in’s Wasser un d'r aje Bue het sie in d'r Tod getriewe. Un diss alles hesch dü uff-em Gewisse. 
(ab.)
 mer, Ich will alles for euch duehn. Herr Gfängniswärter, loss mich nüss, ich kumm widder. 
(Knejt vor 'ne)
 Glaub mir, ich kumm widder, so wohr als ich do knej.

          
",49,bastian-struwelpeter,87,15,0.1724137931034483,0.1656857841907417,0.2285975803488348,0.9674324218609982,0.1700089775416564,1.1245654195870314,0.1968820329665508,0.673596196740639,0.0426223078680804,0.0248853552632286,0.3337670161046219,1.204255220204782
tale,Moppel,M,,,,"
            
Moppel:

            
Nix ze mache. 
(Lacht, rappelt mit de Schlüessel, ab.)
 
(Melo höert uff.)

          
",49,bastian-struwelpeter,23,2,0.0869565217391304,0.1656857841907417,0.0863926329847051,0.961896861114587,0.1700089775416564,1.1502554622667347,0.1968820329665508,0.6666430389106452,0.0426223078680804,0.0248853552632286,0.1813225348409731,1.156295832983107
tale,Strüwelpeter,M,,,,"Strüwelpeter:
(steht uff, werft sich uff d’Pritsch, grient herzbrechend).

            
(Grossi Paus. Es wurd langsam Owe.)
",49,bastian-struwelpeter,26,3,0.1153846153846153,0.1656857841907417,0.0863926329847051,1.6634419932793487,0.1700089775416564,2.128322995942471,0.1968820329665508,1.3830885434325864,0.0426223078680804,0.2381799517635032,0.1813225348409731,2.1727860297141506
tale,Spitznas,F,,,,"
            
Spitznas:

            
Guete Owe, Strüwelpeterle! Guete Owe!

          
",49,bastian-struwelpeter,10,2,0.2,0.0299095670364574,0.0863926329847051,1.255879132889122,0.0345921434330321,1.768190493931725,0.0497061189250343,1.1624770054021591,0.0426223078680804,0.2381799517635032,0.1813225348409731,1.8310261568702668
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wer, wer redd denn do? dü durich die schwer ysrig Tüer?

          
",50,bastian-struwelpeter,16,1,0.0625,0.0299095670364574,0.0863926329847051,1.9257351131925304,0.0345921434330321,2.5830508155205694,0.4307745873268239,1.1624770054021591,0.5348878047543268,0.2381799517635032,0.1813225348409731,2.2612112176209065
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich kumm üeweral nyn ohne Schlüessel. Dü hesch din Verspreche nit g'halte. Die drei Daa sin erum.

          
",50,bastian-struwelpeter,22,2,0.0909090909090909,0.0,1.7763568394002506e-16,1.7309987210388762,0.0,2.3286549047678773,0.3810684684017896,1.1624770054021591,0.4922654968862464,0.2132945965002746,0.0,2.028880909453303
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wie kann ich denn, wenn ich yngschberrt bin?

          
",50,bastian-struwelpeter,12,1,0.0833333333333333,0.0,1.7763568394002506e-16,1.4912669819917386,0.0,1.971503538432346,0.3810684684017896,0.8651226714820137,0.4922654968862464,0.2132945965002746,0.0,1.6407438081388903
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(verschrocke)

            
Was isch diss?

          
",50,bastian-struwelpeter,9,1,0.1111111111111111,0.0,1.7763568394002506e-16,0.6698559803034081,0.0,0.8148603215888445,0.3810684684017896,0.0,0.4922654968862464,0.0,0.0,0.4301850607506399
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hihi! Katze! Strüwelpeter 
(schlaat d'Händ vor’s Gsicht)
.

          
",50,bastian-struwelpeter,16,1,0.0625,0.0,1.7763568394002506e-16,0.6698559803034081,0.0,0.8148603215888445,0.3810684684017896,0.0,0.4922654968862464,0.0,0.0,0.4301850607506399
tale,Spitznas,F,,,,"
            
Spitznas:

            
Jaja. Hihi, dini Eltere!

          
",50,bastian-struwelpeter,9,1,0.1111111111111111,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D’r Vadder, d’Muedder?

          
",50,bastian-struwelpeter,8,2,0.25,0.0,1.7763568394002506e-16,0.1835836703293882,0.0,0.4224699710867049,0.0,0.0,0.0,0.0,0.312380973740779,0.4277771680644185
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich hab sie verhext, wie ich dir gsaat hab. Dü bisch gewarnt gsin. Hihi!!

          
",50,bastian-struwelpeter,21,1,0.0476190476190476,0.0,0.7449565004857985,0.97297617259855,0.0,1.137366823307287,0.4691919011831608,0.0,0.0,0.4391322529179444,0.312380973740779,0.8224734191989995
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich kann’s gar nit glauwe, dass mer so bösi Sache mache kann.

          
",50,bastian-struwelpeter,17,2,0.1176470588235294,0.3654490015119252,0.7449565004857985,1.3803369842799795,0.3582013207636287,1.4054432429214838,0.7945296491835141,0.0,0.321185557479524,0.4391322529179444,0.312380973740779,0.9194881253555242
tale,Spitznas,F,,,,"
            
Spitznas:

            
Diss isch jo grad mini Kunscht.

          
",50,bastian-struwelpeter,9,2,0.2222222222222222,0.3654490015119252,0.9892151417072736,1.6052298508777572,0.3582013207636287,1.7821387944727611,0.7945296491835141,0.1461803632885553,0.321185557479524,0.5465810669591048,0.312380973740779,1.426746480014956
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bisch dü miner Vadder?

          
",50,bastian-struwelpeter,7,2,0.2857142857142857,0.3654490015119252,0.9892151417072736,2.1061252954286105,0.3582013207636287,2.6513203865580186,0.7945296491835141,0.1461803632885553,0.321185557479524,0.5465810669591048,1.09983508419487,2.323363607914083
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bisch dü mini Muedder?

          
",51,bastian-struwelpeter,7,1,0.1428571428571428,0.3654490015119252,0.9892151417072736,1.9225416250992224,0.3582013207636287,2.228850415471314,0.7945296491835141,0.1461803632885553,0.321185557479524,0.5465810669591048,0.7874541104540909,1.8955864398496645
tale,Spitznas,F,,,,"
            
Spitznas:

            
Glaubsch’s jetzerte? Hihi! Dini Eltere sin mini Diener, solang bis din Verspreche nit g’halte hesch.

          
",51,bastian-struwelpeter,22,2,0.0909090909090909,0.3654490015119252,0.2442586412214752,1.1331491228300603,0.3582013207636287,1.5139535632507315,0.3253377480003533,0.1461803632885553,0.321185557479524,0.1074488140411603,0.7874541104540909,1.5008901887150834
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O dü bösi Hex, du giftigi Hex!

          
",51,bastian-struwelpeter,11,4,0.3636363636363636,0.1827245007559625,0.2442586412214752,0.9294687169893456,0.1791006603818142,1.3799153534436333,0.1626688740001766,0.1461803632885553,0.160592778739762,0.1074488140411603,0.7874541104540909,1.4523828356368211
tale,Spitznas,F,,,,"
            
Spitznas:

            
Verzüern mich nit, sunscht brennt hitt noch d'Müehl vun dine Eltere ab.

          
",51,bastian-struwelpeter,17,1,0.0588235294117647,0.1827245007559625,1.7763568394002506e-16,0.7045758503915682,0.1791006603818142,1.003219801892356,0.1626688740001766,0.0,0.160592778739762,0.0,0.7874541104540909,0.9451244809773895
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Um’s Gottswille nit. Liewi Hex, alles will ich duen, was dü witt. Mach numme, dass mini Eltere widder Mensche wäre!

          
",51,bastian-struwelpeter,29,3,0.1034482758620689,0.1827245007559625,0.2370082456068829,0.4303746309780837,0.1791006603818142,0.3981380002332185,0.1626688740001766,0.3355342048517496,0.160592778739762,0.0,0.2540741354394146,0.4189896744941146
tale,Spitznas,F,,,,"
            
Spitznas:

            
Höersch, wie sie anhalte un jomere?

          
",51,bastian-struwelpeter,10,1,0.1,0.833712564261139,0.2370082456068829,1.2527636684827708,0.1791006603818142,0.8248484589402709,0.683181717954209,0.3355342048517496,1.1428023876333258,0.0,0.2540741354394146,0.5961303747695315
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Es geht mer e Stich in’s Herz, wenn ich sie höer. O, ich armer Bue! Hätt ich numme denne Zaubertee nit angenumme, no wär alles guet! Worum brüch’sch denn die drei dumme Hoor vum Deifel? 
(Melo.)

          
",51,bastian-struwelpeter,49,6,0.1224489795918367,0.833712564261139,0.2370082456068829,1.3115648161867564,0.2429953424993845,0.87614898833156,0.683181717954209,0.3355342048517496,1.1428023876333258,0.0,0.2540741354394146,0.6709799446444444
tale,Spitznas,F,,,,"
            
Spitznas:

            
Bass uff, was ich dir jetzt verzehl. Ich haiss Flora un bin Königin vun de Waldfee gsin. Im Maie vorigs Johr, wo alli Baam ihri grüene Aerm geje’s Sunnegold gschtreckt han, wo alli Blüemle im Maiduft gschtande sin, wo alli Käfer gsummt han, un alli Vöejele e Kunzert gänn han, do het’s' unter uns Waldfee e grosses Maifescht gänn. Uffaanmol ich e böser Waldgeischt kumme, un der het mich als sini Frau mitnäme wöelle. Dod’rgeje hab ich mich gewehrt, un üss Zorn het mich der bös Waldgeischt in e Hex verzaubert, wo numme Böeses mache muess. Awer wenn ich erlöst bin, no mach ich numme Guets in de Mensche, un dir besunders.

          
",52,bastian-struwelpeter,132,15,0.1136363636363636,0.7786634791824163,0.4709896763488909,1.5209614827098004,0.1684490086560538,1.22979778226409,0.6154747192123599,0.4468984648586266,1.0759595135130358,0.0374656485624436,0.480388653159931,1.0367196270660697
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Un alles isch wohr, was dü saasch?

          
",53,bastian-struwelpeter,11,1,0.0909090909090909,0.7786634791824163,0.4709896763488909,1.5209614827098004,0.1684490086560538,1.22979778226409,0.6154747192123599,0.4468984648586266,1.0759595135130358,0.0374656485624436,0.480388653159931,1.0367196270660697
tale,Spitznas,F,,,,"
            
Spitznas:

            
Stüwelpeter: Ich will dir helfe un alles mache, was de witt! Saa, wie kumm ich denn in d’Höell? Ich weiss d'r Wäj nit. Zwanzigtöüsig Kilometer dief unter'm Bodde. Strüwelpeter: O jo, do kumm ich nim in d’Höh. Doch. Wie dü die drei Hoor hesch. Strüwelpeter: Bin ich derno frei un brüch nim in’s Gfängnis? Dod’rfor loss mich sorje. Strüwelpeter: Un wo sin denn die Litt vun d'r Messtibüdik?

          
",53,bastian-struwelpeter,91,10,0.1098901098901098,0.8869466022650941,0.3139463912182125,1.4820045653308358,0.244528471568024,1.0934912271586832,0.7581971813793005,0.111364260006877,1.2213658174541029,0.0747936814572866,0.2494053953544702,0.7620055364026356
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die sin bie mir, die sin guet uffg’hebbt bie mir. Strüwelpeter: Kumm, zaj mer d'r Wäj, dummel dich. Katze: Miau! Miau! Stell dich do anne. Halt, näm d'r Schambong, ’s Brot un d’Budell mit, dü kannsch’s unterwäj’s guet brüche. Un noch ebbs! Bet jo nit unterwäjs, sunsch kummsch nit anne. Denk dran, nit bete! Strüwelpeter: Ich denk dran! So, jetzt still un nit gemüxt! 
(Hebbt d’Händ üewer ne, drähjt ’ne sechsmol erum.)
 Hexekrütt, Hexehütt, Schlangesaft gib dir Kraft, Dreimol rum, dreimol num, Hexezauber deckt dich zue, Hokuspokus, disparu! 
(Es wurd finschter, Höllespektakel, Flamme schlaaue üss-em Bodde, d'r Strüwelpeter un d’Hex sin verschwunde. Es wurd widder hell.)

          
",54,bastian-struwelpeter,155,14,0.0903225806451612,0.3923370741101252,0.3620668204234,0.931743335546824,0.2655449559693875,0.9940048723867868,0.2478598084218786,0.1815194419361168,0.239156208560539,0.0915972115434324,0.4136446168511569,0.8774658292721593
tale,Moppel,M,,,,"
          
Moppel:

          
So Männel, jetzt wursch gewäsche un ge ..... 
(Luejt verschrocke um sich.)
 Jaja, wo — wo — Jesses! Durich- gebrennt!? 
(Stellt d'r Küewel anne, fallt mit-em Kopf nyn, strampelt.)

          
— Rideau. — End vum 3. Bild. 

        
",55,bastian-struwelpeter,54,4,0.074074074074074,0.3923370741101252,0.3620668204234,0.997882669286048,0.2016502738518172,1.136362089232473,0.2478598084218786,0.3670560568792832,0.239156208560539,0.0915972115434324,0.4136446168511569,1.0524972222836655
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hui! Jetzt bin ich awer erabgsüüt, sicher zwanzigdöüsig Kilometer. Un uffgeblotzt bin ich, dass mer alles weh duet. 
(Steht uff, holt diss Dings zamme, grifft an sich nab.)
 Bin ich noch ganz? Ja, es fehlt ken Knöchel.

          
",55,bastian-struwelpeter,52,7,0.1346153846153846,0.3410354268210504,0.128085389681392,0.9810010102536326,0.1617699043739499,1.0688460231041403,0.2336506620273366,0.5633505916667019,0.2528534658412203,0.0541315629809888,0.1873300991306404,1.1471105175107916
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(Vöjel pfiffe: Zitt isch do, d'r Kückück rueft.)

            
Wo bin ich denn? In d'r Höll sicher nit. Kuckuck, saa, wo bin ich? Hörsch denn nit? 
(D’Müsik brecht ab.)
 Lüej do, do sin jo Litt. Wer sin denn ihr?

          
",55,bastian-struwelpeter,58,5,0.0862068965517241,0.4919711082160528,0.2381117258249019,1.372840351556082,0.2976138063936411,1.464565806663968,0.3983874536403941,0.7107598290744839,0.3971344863455847,0.0541315629809888,0.1873300991306404,1.4993029858869005
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ah so! Worum laufe ihr denn allewiel im ringel- rum?

          
",56,bastian-struwelpeter,15,1,0.0666666666666666,0.3836879851333749,0.1581467653486975,1.1851030437976775,0.2215343434816709,1.3367725713432548,0.2556649914734534,0.7107598290744839,0.2517281824045176,0.0168035300861458,0.1642392214966866,1.4035347551344823
tale,Wetterwiewel,F,,,,"
            
Wetterwiewel:

            
Ei mir muehn ’s Wetter anzaje wo d'r Wetter- macher macht. Wenn ich kumm, gibt's Räje, wenn ’s Wettermännel kummt, gibt’s Sunneschin.

          
",56,bastian-struwelpeter,32,3,0.09375,0.2273094497831674,0.11002633614351,1.2592573408386185,0.2005178590803074,1.5798832050500051,0.2454895204768429,0.8955402711618412,0.2517281824045176,0.0,0.1920058507114197,1.6858521410239682
tale,Wettermännel,M,,,,"
            
Wettermännel:

            
Waisch, dr Wettermacher het als sini Lünne, no müehn mer alli zwai laufe. Räje un glich druff d’Sunn. Wie haisch denn dü?

          
",56,bastian-struwelpeter,30,2,0.0666666666666666,0.2273094497831674,0.3647306211183498,1.6036644115337897,0.2005178590803074,1.709575136398994,0.2454895204768429,0.8946122115410382,0.2517281824045176,0.385179504525984,0.1920058507114197,1.7204320090357357
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
D'Vorige. Wettermacher im e brüne Mantel, langer wisser Bart, grüeni langi Hoor; er redd abwechselnd rechts un links durch’s Fenster, schlaat jedsmol ’s Lädel zue. Was witt dü do, dü fremder Bue, In dinne letze Strümpf un Schueh?

          
",56,bastian-struwelpeter,51,4,0.0784313725490196,0.1509356813950023,0.3647306211183498,1.4123496717079669,0.2316859251960465,1.507970117185251,0.2875074647263605,0.5869534167467426,0.2628633550892818,0.385179504525984,0.1920058507114197,1.4620633203142843
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bonjour, Herr Wettermacher! Ah dü bisch der, wo im Summer haiss, un im Winter kalt macht? Exküsier, ich hab in d’Höll gewöllt, e Kommission mache. Könntsch mer nit saaue, wie ich am schnellschte annekumm ? In d’Höll witt dü, o liewer Gott, Dü triebsch mit mir e schlechter Spott!

          
",57,bastian-struwelpeter,65,12,0.1846153846153846,0.314816648886057,0.2985554420794561,1.5123547984971004,0.3888625060959116,1.520490560710034,0.458065585781456,0.4889220318637867,0.4018234537793995,0.385179504525984,0.2959084785412337,1.3053293687993244
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Naan, sicher nit, Herr Wettermacher.

          
",57,bastian-struwelpeter,10,2,0.2,0.3434087412960879,0.2985554420794561,1.666013027590647,0.4595903136365143,1.756549884060806,0.5111114414369081,0.4889220318637868,0.4018234537793995,0.385179504525984,0.2959084785412337,1.5230464718214385
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bass uff, un babbel nit so dumm, Sunscht bloost e Sturm dich rakta um! Strüwelpeter: Hoha, dü machsch mich lache. Diss glaab ich nit. Wart, Männel, glich wursch’s gschbiere, sehn, D’r Wettermacher kennt ken Plän. 
(E Sturm süüst.)

          
",57,bastian-struwelpeter,56,9,0.1607142857142857,0.6884412257316156,0.5001362054499627,1.981298090778599,0.4595903136365143,1.8523350286024856,0.5289319873941467,0.3724838262397946,0.4018234537793995,0.4272183845216458,0.2133930905799005,1.4945117140832536
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bambelt hin un her)

            
Halt!, halt! Ich bambel, ich ..... 
(Fallt um.)
 Oweh! 
(Steht uff, fallt nochemol.)
 Hör uff! 
(Wetterwiewel un Wettermännel lache.)

          
",57,bastian-struwelpeter,43,6,0.1395348837209302,1.0817751568460587,0.3099809841459574,2.324294678650722,0.6557441680492402,2.3971620879317306,0.6206258191324814,0.6929757324264839,0.5073156781823471,0.0770393191203108,0.2871989929858517,2.107124864994982
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was saasch jetzt zue dim Burzelbaam? So hesch noch kener gschlaaue d’haam. Pfui het diss Büerschtel Dreck am Hals, Es sieht jo üss, wie rüesig’s Schmalz!

          
",58,bastian-struwelpeter,35,1,0.0285714285714285,1.0817751568460587,0.3099809841459574,2.776923022151295,1.4602232050630763,2.5516642385487702,0.926531869105743,0.6929757324264839,0.3887333435974296,0.0770393191203108,0.2871989929858517,2.1221022876856788
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Na wart, ich lehr dich d’Litt üsslache, Min Wetter wurd dir aani bache!

          
",58,bastian-struwelpeter,19,2,0.1052631578947368,0.7669585079600016,0.6696107476843706,2.8385072725065426,1.1672027221435202,2.93644117124446,0.6714294132451635,0.6435978799016578,0.1054922244029475,0.1612129617268418,0.8557276387208141,2.695679124636623
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
Herr Wettermacher, möcht dich fröüje, Ob’s hitt noch gibt e Räjeböüje, Un ob’s im Mai schön Wetter gitt, Diss wär de Fee-e ihri Bitt. Sie möchte jetzt schun gäre danze, Begrüesse d’Baam un alli Pflanze.

          
",58,bastian-struwelpeter,48,5,0.1041666666666666,0.7498032525139832,0.7804833441857362,3.014022744359679,1.1247660376191582,3.003141788433654,0.6396018998518922,0.7939706685177904,0.2416518738529344,0.1971716416732306,0.9727931189907244,2.7984212868279914
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
O, sicher nit, dü witt’s nit gschtehn, Wie alles spriesst un rüescht sich schön. ’s Margrittel steckt sin Dellergsichtel, Verschrocke üss-em kurze Klee. D’r Früehjohrswind verzehlt e Gschichtel Vun Sunnefraid un Blüeteschnee.

          
",58,bastian-struwelpeter,43,4,0.0930232558139534,0.4047707680784554,0.7174933264419365,2.476112381963992,1.1247660376191582,2.483623361705026,0.6217813538946537,0.8434392358953511,0.2438992913495837,0.2000811116105549,1.009634506578026,2.4424266952478275
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Siehsch dort e Spinn, sie webbt e Fade, Un strickt e luftigs Sunnehüüs. No macht sie uff e nejer Laade Mit Muckefüess zuem Alldaaschmüüs. Luej zälli Ameis, wie sie gawelt, Un lüschtert mit de Giggle fyn, Ob’s uff-em Bodde spriesst un zawelt, Ob d’Blüemle gänn schun Huniwin. 's isch wohr, ich hab dich fobbe wölle, Es soll jetzt nimi stüerme, knelle. Un ’s Käfervolk soll lustig summe, Un dini Fee-e derfe kumme! 
(D’Müsik höert uff.)
 Waldfee Margrittel: Viel Merci, liewer Wettermacher! Bekummsch von mir e gueter Kracher. 
(Schiekt e Schmutz, links ab.)
 Wetterwiewel: Dü, Wettermännel, unser Maischter isch schun besser gelünnt. Wettermännel: Hesch recht. Er kann au friendlich sin. Strüwelpeter: Ja, ich hab’s ewe gschbiert, wie er mich umge- blose het. Wetterwiewel: Hör, Strüwelpeter, dü könntsch mir e Gfalle mache, un for mich e bissel laufe, dass ich üssruehje könnt. Strüwelpeter: Vun Herze gern, liebs Wetterwiewel! Wettermännel: Muehsch nit! Wenn dü in dem Rundell bisch, kumsch nim erüss. Strüwelpeter: Hoha, diss wär gelacht. Prowiert isch üewer stü- diert, het als d'r Herr Lehrer gsaat. Wetterwiewel: Kumm, gib mer d'Hand, zowel mich erüss. 
(Bliebt noochher im Hiesel stehn.)
 Wettermännel: Strüwelpeter, do hesch ebbs Dumms gemacht, Strüwelpeter 
(nämt’s Baresönel, hüpst nyn, singt)
: Heidideldum, Als runderum, Herzhaft prowiert, Es geht wie gschmiert. Heidideldum, Als runderum!

          
",59,bastian-struwelpeter,298,29,0.0973154362416107,0.0134087054060833,0.7045412641376672,1.9201411509797168,0.933489963036819,1.9289761518246056,0.5812815614118236,0.4888980100458149,0.1561631149229282,0.1734689417221852,1.0321109105022717,1.8828042054222367
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bisch als noch do, dü frecher Bue, Mit dine letzte Strüempf un Schueh!?

          
",60,bastian-struwelpeter,19,1,0.0526315789473684,0.0134087054060833,0.7045412641376672,1.2626321339736228,0.0331689028466272,1.5559080828100125,0.1526048383252589,0.4888980100458149,0.1561631149229282,0.1734689417221852,1.0321109105022714,1.6173351407259795
tale,Waldfee,F,,,,"
            
Waldfee:

            
(Grosses Waldfeeballet.)
 Waldfeeschweschtere, d'Hex isch do! D’Hex! 
(Laufe unter Gschrei furt. D’Müsik brecht ab.)

          
",60,bastian-struwelpeter,29,5,0.1724137931034483,0.1396020047626275,0.3010603434946376,1.0341021228326586,0.1168031027150425,1.0489471363911085,0.2015436356840291,0.6363072474535969,0.3083259246840714,0.2571777087337283,0.359679636937495,1.1768363172596878
