drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Ar hat e grossi Holzhandlung un verdient viel Gald, ar isch e gemachter Mann. Ar hett mr Gald gann,
          e so viel, ass ich kann säue, mr sinn so gstellt, ass mr e äjes Hiesel un e sorjeloses Läwe hann. Ar
          hett äu gemacht, ass ich jetz schun d’häime bin, ich hab üewer Frankrich kenne räise, in Lyon haw i die
          Kleider bekumme, un mit-em erschte Transport bin i abgfahre ins Elsass. Ich war erscht morje kumme, es
          fahrt hinnicht kenn Bähnel meh, awer ich hab de Wäj nitt gschejt un bin üwer de Barri rüewer geloffe,
          ich hab doch am Chrischtowe d’häime welle sinn bie minere Familie.

        
",71,clemens-chrischtowe,128,14,0.109375,0.1058096312290461,0.4023090793589604,0.6085295807379115,0.1044188557686756,0.5872753709117562,0.1868985578612612,0.3793890061203624,0.1914214141025814,0.1149947470909649,0.3036584694248776,0.7301251162233615
tale,Marikel,FEMALE,,,,"
          
Marikel un Xavier:

          
Gott-lowe-dank, ass mr die widder hann, dü bisch widder bie uns, jetz isch alles vergasse.

        
",72,clemens-chrischtowe,23,1,0.0434782608695652,0.041789486196768,0.2715325696137806,0.8254572095078737,0.0426936641053102,0.7118510061934836,0.3178570472930567,0.3793890061203624,0.556179737976529,0.0539476355990073,0.2658951245055724,0.920510098349646
tale,Xaverel,MALE,,,,"
          
Marikel un Xavier:

          
Gott-lowe-dank, ass mr die widder hann, dü bisch widder bie uns, jetz isch alles vergasse.

        
",72,clemens-chrischtowe,23,1,0.0434782608695652,0.041789486196768,0.2715325696137806,0.9310174823104592,0.0426936641053102,0.6986140241262321,0.5534008287999677,0.198147702996532,1.025496295114359,0.0539476355990073,0.1677143856906456,0.8609386085233867
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Numme d’Mamme sott noch do sinn.

        
",73,clemens-chrischtowe,10,1,0.1,0.0196656405631849,0.4745481004924751,1.071046344723013,0.0,0.9840123518445194,0.4710875630138219,0.436200942240777,0.9490790786922164,0.0539476355990073,0.6266839472430885,1.297695333621938
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Die isch im Himmel und fräit sich jetz mit uns, ass dr Babbe widder do isch.

        
",73,clemens-chrischtowe,20,4,0.2,0.0196656405631849,0.6645203832393736,1.4056179218756502,0.0,1.3727078383025906,0.4710875630138219,0.8761876870482389,0.9490790786922164,0.2252165993694179,0.842197535304499,1.8070609914960605
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(ganz verschmiert vom Chocolade)
 Babbe, nim mich e bissel ! 
          
(Voltz setzt-ne uf de Gehre.)

        
",73,clemens-chrischtowe,23,3,0.1304347826086956,0.0,0.4550386298170147,1.457078523692643,0.0,1.5004356547679265,0.4710875630138219,0.9846410444996012,0.9490790786922164,0.1712689637704106,0.6744831496138535,1.9587977386913853
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Xaverel, lang emol de Kuffer, ich hab ejch ebs mitgebrocht üss Rüssland. E Halstuech fürs Marikel, e
          Pelzkapp füer de Xaverel un e Mutze füer de Schorschele. 
          
(Alli drej verschmutze ne.)

        
",74,clemens-chrischtowe,41,2,0.048780487804878,0.0,0.7857004307729996,1.50184102386372,0.0,1.6104060251950325,0.2355437815069109,1.2683311972185192,0.4797625215543862,0.3163695008987752,0.6744831496138535,2.140059081117121
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Martin, siehsch, wo so viel Lieb isch, do isch äu e Glüeck.

        
",74,clemens-chrischtowe,18,3,0.1666666666666666,0.0,0.9967321735137248,1.5523954005259666,0.0,1.9009961357485756,0.0,1.551133485852346,0.0104459644165562,0.4624041446803589,0.7726638884287802,2.530526150437063
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Noch d’ Mamme — noch war min Glüeck vollkomme. 
          
(Paus — mr höert klingle von wittem, es kommt als nähter.)

        
",75,clemens-chrischtowe,27,3,0.1111111111111111,0.0,0.8200212754669807,1.6529945419630483,0.0,1.956965446773162,0.0,1.423169835964416,0.003481988138852,0.7602104474377217,0.4666841807271515,2.5151446749006228
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
’s Chrischtkindel kummt — ’s Chrischtkindel kummt ! 
          
(Xaverel schlupft schnell unter de Disch.)

        
",75,clemens-chrischtowe,19,2,0.1052631578947368,0.0,0.6300489927200822,1.318422964810411,0.0,1.568269960315091,0.0,0.983183091156954,0.003481988138852,0.5889414836673111,0.2511705926657411,2.0057790170265006
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Kumm Schorschel, ich will dr ’s Müll abbutze, sunsch bekummts jo Angscht. 
          
(Alli lueje gespannt uf Düer, erin kummt ’s Chrischtkindel mit-eme Dannebaum un dr
          Hanstrapp.)

        
",76,clemens-chrischtowe,35,5,0.1428571428571428,0.0,0.6300489927200822,1.156982679486418,0.0,1.3208894005005802,0.0,0.8155632612558918,0.003481988138852,0.5889414836673111,0.2511705926657411,1.7175535084870692
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Ehre sei Gott in der Höhe und Friede den Menschen, die eines guten Willens sind.

        
",76,clemens-chrischtowe,19,5,0.2631578947368421,0.0653836257539906,0.4734875840784533,1.1410290759140018,0.1173349658545935,1.4601610725837233,0.1113706610423412,0.831373542536521,0.1237799581816928,0.4438409465389465,0.4846207937509977,1.7366565871961726
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Millionesternschnüppe ! — Jetz emol do häre un gsunge „O Tannenbaum“. — Ja, do fehlt jo einer, wo
          stackt dann der ? Aha, der hett e böeses Gewisse, der hett Angscht vor-em Hanstrapp. 
          
(nimmt d’ Ruet un haut ne unterem Disch vor.)
 Als vor dü Galjestrick un versproche ass de
          brav witt sinn.

        
",77,clemens-chrischtowe,67,6,0.0895522388059701,0.0653836257539906,0.2624558413377281,0.9353712578847676,0.1173349658545935,1.1789745249338113,0.1113706610423412,0.6391919054646092,0.1237799581816928,0.2978063027573627,0.4973382190081941,1.314961730901986
tale,Xaverel,MALE,,,,"
          
Xaverel:

          

          
(knejt ane)
 Liewer Hanstrapp, ich will brav sinn !

        
",78,clemens-chrischtowe,14,2,0.1428571428571428,0.0653836257539906,0.1741003923143559,0.5712749976946802,0.1173349658545935,0.7493179381303227,0.1113706610423412,0.4981719716262142,0.1202979700428407,0.0,0.3443483651573798,0.794308407690625
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Un ihr zwei, sinn ihr brav, oder müen ihr äu Wichs hann ?

        
",78,clemens-chrischtowe,17,1,0.0588235294117647,0.0653836257539906,0.1741003923143559,0.5712749976946802,0.1173349658545935,0.7493179381303227,0.1113706610423412,0.4981719716262142,0.1202979700428407,0.0,0.3443483651573798,0.794308407690625
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Halt — liewer Hanstrapp. Ich bitt füer die Kinder, sie hann in dene vier Johr genuej liede müen un
          hann kenn Mamme meh. —

        
",78,clemens-chrischtowe,29,5,0.1724137931034483,0.1622133799979794,0.3014224630573074,0.8260370774793436,0.1773993387962289,0.8972423111911283,0.1113706610423412,0.5133980492052219,0.2258432358932394,0.0,0.4361422774678684,1.0040430834662284
tale,Marikel,FEMALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",79,clemens-chrischtowe,15,4,0.2666666666666666,0.0968297542439887,0.2202080724041115,0.6672478802482249,0.0600643729416354,0.5942151059831773,0.0,0.300747923828793,0.1954238140569829,0.0,0.2026920763826117,0.7819981649915118
tale,Schorschel,MALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",79,clemens-chrischtowe,15,4,0.2666666666666666,0.0968297542439887,0.3130940740652718,0.6923710209827554,0.0600643729416354,0.5310263803818446,0.0,0.2969775808899959,0.2853023622635674,0.0,0.0917939123104885,0.7915454546258778
tale,Xaverel,MALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",79,clemens-chrischtowe,15,4,0.2666666666666666,0.0968297542439887,0.4059800757264319,0.8676193300145659,0.0600643729416354,0.6576875923197478,0.0,0.3838278895131141,0.3751809104701518,0.0,0.0917939123104885,1.011931344370729
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          

          
(zuem Chrischtkindel)
 Dü mit dim weiche Härz duesch mr alli Freid verderwe, widder nix ze
          fitze, Millionesternschnüppe noch emol. Jetz singe „O Tannenbaum“.

        
",80,clemens-chrischtowe,33,5,0.1515151515151515,0.0968297542439887,0.5010998122354275,0.939386653953495,0.0600643729416354,0.7386229588841894,0.0,0.5042860197748098,0.3751809104701518,0.0433917000254519,0.1952499852775759,1.1506577372450235
tale,alli,UNKNOWN,,,,"
          
Alli

          
(singe:)

          
„O Tannenbaum, o Tannenbaum, wie grün sind deine Blätter“ usw.

        
",80,clemens-chrischtowe,20,2,0.1,0.1634590643849767,0.3737777414924761,0.9268995499611868,0.2933374146364839,0.6367239175474919,0.2385218371539086,0.3810090561310502,0.5703805697268555,0.0433917000254519,0.1034560729670873,0.9169227275446168
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Guet so gsinn. Do häre, jetz gitts Äpfel un Nusse un nitt züe knapp, Millionesternschnüppe ! 
          
(deilt Äpfel un Nusse üss)
 Wer kann jetz noch ebs ufsaue vum Chrischtkindel, der bekummt
          noch diss schöen Lebkuchehärz !

        
",81,clemens-chrischtowe,44,3,0.0681818181818181,0.1634590643849767,0.2808917398313159,0.8817846083173073,0.2933374146364839,0.6465281786184168,0.3550167953503189,0.294158747507932,0.6308410807217546,0.0433917000254519,0.1034560729670873,0.8347617609583005
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Dü ? Zej emol, angfange — wann’s nix isch no rauchts 
          
(fuchtelt mit dr Ruet)
 — ffft ! Millionesternschnüppe !

        
",82,clemens-chrischtowe,26,1,0.0384615384615384,0.1634590643849767,0.1880057381701557,0.7065362992854969,0.2933374146364839,0.5198669666805136,0.3550167953503189,0.2073084388848138,0.5409625325151702,0.0433917000254519,0.1034560729670873,0.6143758712134494
tale,Xaverel,MALE,,,,"
          
Xaverel:

          
(saat uf :)

          

            
’s Chrischtkindel.

          

          
De brave Kinder ihri Zitt,

          
Ruckt nähter als dezü.

          
Dr Chrischtdaa isch jetz gar nim witt,

          
Do gitt’s Pläsir genuej.

          
’s Chrischtkindel kummt,

          
Isch diss e Läwe.

          
Was wurd’s do füer Presantle gäwe.

          
Sie höere in Gedanke schun

          
Sin Glöeckel silwerhäll,

          
Mr säit sie draime gar devun,

          
Der geht gewiss nitt fahl.

          
Na, nurr Geduld, nim lang soll’s wäre,

          
’s Chrischtkind wurd ejch brachti b’schäre.

          
Do gitt’s füer Mäidle Küechegschirr

          
Un Puppe, natt un fin.

          
Mit Lockehoor, mr meint jo schier,

          
Dass sie natirlich sinn.

          
Zuem koche Äpfel, Bonbons, Tarte,

          
Füer ihre Puppe uffzewarte.

          
Füer Büewe gitt’s e Stäckepferd,

          
E Trumm un e Trumbeet,

          
E Flint un gar au noch e Schwärt,

          
Soldate gar ze natt.

          

          
Do kenne se als exerziere

          
Un mitnander blinde Schlachte füere.

          
Diss war füer die, wo brav als sinn,

          
De Eltere folje schöen,

          
Wo d’ Lehrer niemols strofe müen

          
Un gärn in d’ Schuel au gehn.

          
Füer d’ Böese, wie stets brumme

          
Wurd mit dr Ruet dr Hanstrapp kumme.

          
Drum liewi Kinder uffgebasst

          
Un seje brav un guet,

          
Dr Hanstrapp hett noch niemols gspasst,

          
Er hett e dicki Ruet.

          
I mein, er wurd im Eck dort sitze

          
Füer böese Kinder scharf ze fitze.

        
",83,clemens-chrischtowe,252,42,0.1666666666666666,0.2267111019003797,0.2479718455722743,0.8158730128652006,0.3538634415100624,0.674603565545709,0.409989795551658,0.3272146897431974,0.5053553801872156,0.0976694950959943,0.1576878203863087,0.7395325211180677
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Guet gemacht — do hesch’s Härz un sej vun jetz ab brav, sunsch butterts, wänn i widder kumm.

        
",84,clemens-chrischtowe,24,5,0.2083333333333333,0.2267111019003797,0.1528521090632787,0.7441056889262714,0.3538634415100624,0.5936681989812674,0.409989795551658,0.2067565594815018,0.5053553801872156,0.0542777950705424,0.0542317474192214,0.6008061282437731
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Awer der Klein do muess au e Lebkuechehärz hann.

        
",85,clemens-chrischtowe,12,1,0.0833333333333333,0.063252037515403,0.1528521090632787,0.4147183899994451,0.0605260268735784,0.4178632838119269,0.1714679583977493,0.2067565594815018,0.2046104550801133,0.0542777950705424,0.0542317474192214,0.4837674628080043
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(saat uf)
 Min Harz isch kläin, min Harz isch räin, derf niemes drinne wohne, wie’s
          Chrischtkindel alläin.

        
",85,clemens-chrischtowe,26,5,0.1923076923076923,0.063252037515403,0.1528521090632787,0.371697345745985,0.0605260268735784,0.4111773942483309,0.054973000201339,0.3148074455462538,0.0542713958786297,0.0542777950705424,0.0542317474192214,0.4865815390100415
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Diss isch kläin, awer fein! do hesch e Härz.

        
",86,clemens-chrischtowe,14,2,0.1428571428571428,0.063252037515403,0.4387042229037304,0.6118894470536583,0.0605260268735784,0.6921368806482818,0.054973000201339,0.6805875588854893,0.0542713958786297,0.2920771363430313,0.342262859657135,0.8537907749616302
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Diss isch lieb vun dir un au im Maidel muesch e Härz gänn 
          
(Hanstrapp gibt im Marikel au eins)
.

        
",86,clemens-chrischtowe,24,4,0.1666666666666666,0.0,0.4441259208959955,0.4539267345003982,0.0,0.5807356487114422,0.0,0.6859327158793574,0.0,0.2377993412724889,0.2880311122379136,0.7302862710174359
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Do wurr ich alli Härzer los, Millionesternschnüppe, un mr hann noch meh Kinder ze bschäre.

        
",86,clemens-chrischtowe,20,3,0.15,0.0,0.7713627101967886,0.7846220324917461,0.0,0.9328670151604668,0.0,0.99076703063242,0.0,0.3856902733456298,0.4067779193322803,1.1918256643518652
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Ihr liewi Kinder, ich hab gsähn ass ihr alli brav sinn, un de brave Kinder duet’s Chrischtkindel
          allewill helfe un biestehn. Denn durch diss ass ihr zuem Chrischtkindel immer gebett hänn,
          
hett’s ejch de Babbe widder gebrocht un Glüeck un Säje wurd vun jetz an in ejerem Hiesel
          herrsche, bliewe allewil brav un folgsam, un ’s Chrischtkindel wurd ejch nie verlonn. Jetz singe mr
          noch: „Stille Nacht, heilige Nacht.“

        
",87,clemens-chrischtowe,85,19,0.2235294117647059,0.0,0.9096801729908376,1.0066002146132125,0.0,1.1897499766345192,0.0,1.1636428956086935,0.0189217996224387,0.4087483749953535,0.4972149178222403,1.547865314627716
tale,alli,UNKNOWN,,,,"
          
Alli:

          

          
(singe)
 Stille Nacht, heilige Nacht, alles schläft, einsam wacht usw. 
          
(Noch-em erschte Vers fallt dr Rideau.)
.

        
",88,clemens-chrischtowe,28,5,0.1785714285714285,0.023298991639282,0.9096801729908376,0.964516223987304,0.0634844084116217,1.1205941686741894,0.0391166556879689,1.0555920095439415,0.1499707836298714,0.4087483749953535,0.4972149178222403,1.4652229849821363
