drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, wenn hesch dü deß g'esse — wannee hett dinni Frau des alles gekocht?

        
",43,hahn-jungi-madamme,18,1,0.0555555555555555,0.2707460385316519,8.881784197001253e-17,1.9495059649976765,0.8628168878468812,1.750186608360866,0.0,1.1322463681148185,0.0,0.0,0.0,1.9173788932058773
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja, ihr hann jo jetz e Köche — un de bibele, hann‘r ‘s groß Loos gewunne?

        
",43,hahn-jungi-madamme,22,3,0.1363636363636363,0.2707460385316519,8.881784197001253e-17,1.32908659092007,0.1679462181620181,1.4025279344395654,0.0,1.2769243060704767,0.0,0.0,0.0,1.679195661901074
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, Plän, unsri Köche kocht was're infallt, un d‘Madame geht spazeere!

        
",43,hahn-jungi-madamme,18,3,0.1666666666666666,0.0,8.881784197001253e-17,1.199065837719298,0.0,1.273971392481558,0.0,1.4216022440261349,0.0,0.0,0.0,1.6387249443358012
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, was meinsch, was es hitt gänn hett?

        
",43,hahn-jungi-madamme,13,2,0.1538461538461538,0.0,0.2642230324118898,1.631931587181895,0.0,1.8151557416244104,0.0,1.6386191509596224,0.0,0.0,0.3127034846328617,2.1959230393826488
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Net uewel, — isch denn hitt d’ganz Welt verruckt, un dinni Frau?

        
",43,hahn-jungi-madamme,18,2,0.1111111111111111,0.0,0.2642230324118898,1.2683122367368649,0.0,1.2866777610748232,0.0,1.1246981565884169,0.0,0.0,0.3127034846328617,1.658965624818454
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Die esch uewerhaupt net heime kumme; — awwer ich bin au nit füll g‘sinn, ich hab de Huet genumme un bin zuem Valentin.

        
",44,hahn-jungi-madamme,28,2,0.0714285714285714,0.0,0.532750031501045,1.3386806107920837,0.5035554893067176,1.3746783117183992,0.0,0.6906643427214421,0.3370555493871571,0.0,0.3127034846328617,1.591496914010024
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Jo, was denk‘sch, deß esch ‘s Menü du jour g'sin, i hab m'r sunsch ebs gfetzt's gänn lonn fer e paar Fränklä.

        
",44,hahn-jungi-madamme,29,3,0.1034482758620689,0.1176848566602749,0.9492982814469354,1.535114454291786,0.6170216542079168,1.6640319263463152,0.1922536273610028,0.5459864047657839,0.5292594359623534,0.1122196858790714,0.5905908399916212,1.76702673275294
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(mißmutig)

          
Awwer weisch, s‘ wurd m‘r ze dumm, deß Dings do — wenn minni Frau so witterscht macht, gitt‘s noch en-Unglueck — im beschte Fall e divorce — die meint glaw i, ich bin e Dottel!

          

        
",44,hahn-jungi-madamme,46,4,0.0869565217391304,0.1176848566602749,0.9492982814469354,1.5501803920846349,0.6170216542079168,1.7906104915758074,0.1922536273610028,0.4013084668101257,0.5292594359623534,0.1122196858790714,0.7429934274508039,1.7785040660240088
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Weisch, deß wär m‘r noch egal — awwer wenn dinni Frau en min‘re Lectione gitt, säll haw i nit gern! —

        
",45,hahn-jungi-madamme,26,1,0.0384615384615384,0.1176848566602749,1.08979797967357,1.573923653190913,0.6170216542079168,1.8439392552812797,0.1922536273610028,0.7623159297441913,0.5292594359623534,0.3436407772885669,1.0830000098325647,2.0359377727221117
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Aha! Jetz wurd sich‘s finde, was dinni Madame fer Kommissione macht. —

        
",45,hahn-jungi-madamme,18,3,0.1666666666666666,0.3574391739569143,1.08979797967357,1.9086243493803452,0.8561413711410601,2.0443968786066065,0.4521375859296574,0.5780243698675529,0.5292594359623534,0.3436407772885669,1.2862034597781418,1.9157475497831484
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör uff! Ich krej Büchweh!

        
",45,hahn-jungi-madamme,9,2,0.2222222222222222,0.7750155665326237,0.8212709805844147,2.2344208603159457,0.3525858818343425,2.556853330841462,0.9613642237335606,0.9271306469914748,0.6097802791509057,0.3436407772885669,1.2862034597781418,2.037825175334381
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ei Dunderwille! — Un was hesch jetz g'esse? Grumbeere un kalti Ripple? Deß esch saftig! Wo isch denn dinni Frau jetz?

        
",45,hahn-jungi-madamme,28,2,0.0714285714285714,0.6573307098723487,0.4047227306385242,1.9107558369957107,0.2391197169331434,2.18042962350913,0.7691105963725577,0.9271306469914748,0.4175763925757094,0.2314210914094954,1.0083161044193822,1.7168259668954042
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Heim haw i sie gschickt, zue ehrer Mueder.

        
",45,hahn-jungi-madamme,12,2,0.1666666666666666,0.6573307098723487,0.4047227306385242,1.7684587193823291,0.2391197169331434,1.9667809655752213,0.7691105963725577,0.9271306469914748,0.4175763925757094,0.2314210914094954,0.8559135169601998,1.5598792439282765
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör, — ich glaab, mir sin angschmiert alli zwei — mir mueße erjets ebs anstelle — es mueß ebs gemacht wäre, daß uns‘ri Wiebslitt Mores kreje.

        
",46,hahn-jungi-madamme,32,3,0.09375,0.842116065032779,0.2618278887689599,1.6344100882212778,0.2391197169331434,1.4982355086892845,1.052176598269628,0.349106277123922,0.7070778847877204,0.1713330339493897,0.2032034499455768,0.8161712605791596
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nochgänn derf m'r do net, — däre Meinung bin ich a — was sölle m‘r mache? — Hett‘s nit g‘schellt — ewe?

        
",46,hahn-jungi-madamme,28,1,0.0357142857142857,0.6023617477361397,0.9391877628614984,1.5306827771979592,0.0,1.708634018215534,0.7922926397009736,0.349106277123922,0.7070778847877204,0.1713330339493897,0.0,1.4028097416523275
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ich mein au, ich hab ebs g‘hört.

        
",46,hahn-jungi-madamme,11,1,0.0909090909090909,0.1847853551604303,0.9391877628614984,0.7528243527455418,0.0,0.8469667372238531,0.2830660018970705,0.0,0.289501492212011,0.1713330339493897,0.0,0.9117926578213472
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Do esch e Harr, wo mit'm Harre will redde!

        
",46,hahn-jungi-madamme,14,1,0.0714285714285714,0.1847853551604303,0.9391877628614984,0.7528243527455418,0.0,0.8469667372238531,0.2830660018970705,0.0,0.289501492212011,0.1713330339493897,0.0,0.9117926578213472
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(die Sprache ist etwas näselnd, jü- delnd)

          
Die Herren möchen entschuldischen, daß isvh hier eindringe —

        
",47,hahn-jungi-madamme,23,1,0.0434782608695652,0.1847853551604303,0.9391877628614984,0.7528243527455418,0.0,0.8469667372238531,0.2830660018970705,0.0,0.289501492212011,0.1713330339493897,0.0,0.9117926578213472
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was beliebt Inne?

        
",47,hahn-jungi-madamme,6,1,0.1666666666666666,0.0,0.6773598740925386,0.430263973337718,0.0,0.7209990812614652,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.8408688394255144
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Geschtatten Sie, daß isch mich vor- telle. Ich haiße Mayer und bin Agent.

		  

        
",47,hahn-jungi-madamme,19,1,0.0526315789473684,0.0,1.7763568394002506e-16,1.7763568394002506e-16,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Bin hierzu beliebt. - Ein guter Geschäfts- mann kann sich allen Verhältnissen anpassen. Kann ich Ihnen dienlich sein? Ich wollte mich erkundischen, ob die Herren vielleicht geneicht wären, ihr kostbares Leben zu versichern. Unsere Versicherung ist —

        
",47,hahn-jungi-madamme,46,8,0.1739130434782608,0.0,1.7763568394002506e-16,0.0727387386448923,0.0,0.1019457488753573,8.881784197001253e-17,0.0698850774132896,0.0,0.0,0.0,0.1088788784063666
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, gehn Sie numme, bi uns kumme Si hitt an d'letze.

        
",48,hahn-jungi-madamme,19,2,0.1052631578947368,0.0,0.2685269990891553,0.2529215929700651,0.0,0.3012364151815351,8.881784197001253e-17,0.0698850774132896,0.0,0.0,0.0,0.3242789443277828
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Leider können auch wir den unan- genehmen Knochenmann nicht fernhalten, aber, wo er in einem Hause einkehrt, ist es immer ein großer Trost — — —

        
",48,hahn-jungi-madamme,32,2,0.0625,0.2283351611997544,0.2685269990891553,0.5212420043447162,0.3314754374616419,0.4436164013811106,0.3093929230271209,0.0698850774132896,0.4451363256761079,0.0,0.0,0.3914053576751082
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, ja! m‘r wisse schun — bi uns isch nix zu mache.

        
",48,hahn-jungi-madamme,17,2,0.1176470588235294,0.2283351611997544,0.2685269990891553,1.284629083267912,0.3314754374616419,0.9660369576076084,0.3093929230271209,0.9379527051472388,0.4451363256761079,0.0,0.0,1.264221695851465
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach so, bedaure, — aber vielleicht haben Sie sonst jemand in der Verwandtschaft?

        
",48,hahn-jungi-madamme,18,3,0.1666666666666666,0.2283351611997544,0.2685269990891553,1.284629083267912,0.3314754374616419,0.9660369576076084,0.3093929230271209,0.9379527051472388,0.4451363256761079,0.0,0.0,1.264221695851465
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, nan lon Sie uns numme in Ruej!

        
",49,hahn-jungi-madamme,14,1,0.0714285714285714,0.6676163068317607,1.165864157473496,1.8177770702485785,0.7550095124714284,1.247454326361935,1.0270162101323153,0.868067627733949,1.162573945823005,0.4188813546141017,0.2591172733314668,1.5099603642590118
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun, wenn es damit nischts ist, wollen die Herren vielleicht einen schönen billichen Anzug kaufen? Sehen Sie sisch doch mal die herr- lischen Muster an, alles prima Ware! Und fabel- haft billisch. 
(Zieht einen ganz langen Karton mit Stoffmustern aus der Ledertasche.)
 Fernand und Alfons 
(lachen)
.

        
",49,hahn-jungi-madamme,62,9,0.1451612903225806,0.6744239200116664,0.960450013684014,1.796612635416749,0.7718493977059321,1.3195119529549362,1.0396461240581931,1.0109946626738722,1.2468189706499844,0.4188813546141017,0.3355618328966888,1.5975248083093718
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun ja, heutzutage ist der Ge- schäftsmann am besten daran, der sich nicht auf einen Gegenstand versteift. — Ich bin auch Hei- ratsvermittler. Wenn einer der Herren sich den Ehehimmel erschließen will, sehen Sie dieser herr- liche Damenflor. 
(Dreht den Karton um, und man erblickt ebenso viele Damen- und Herrenbilder, als auf der anderen Seite Stoffmuster waren.)
 In je- dem Alter, von jeder Farbe 
(in einem Atem, wie ein Ausrufer)
, sehwarze, braune, rote, blonde, gut- mütige, interessante, elegante Erscheinungen, gute Hausmütterchen, reiche Waisen, alles wie man es wünscht, für Kaufleute und Beamte, Witwer ohne und mit Kinder nicht ausgeschlossen.

          

		
",50,hahn-jungi-madamme,135,15,0.1111111111111111,0.4525640202168236,1.0049552136683677,1.8671544087004652,0.4679299539128605,1.5886626219828202,0.7378311493865989,1.2306316863567526,0.8602286824293935,0.4188813546141017,0.4128413653473891,2.003471066041982
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Gänn Sie sich wit- tersch kein Mueij —

        
",51,hahn-jungi-madamme,14,2,0.1428571428571428,0.4525640202168236,1.2691782460802572,1.3457863095090674,0.4679299539128605,1.4768212758425507,0.737831149386599,0.3625640586228035,0.8602286824293935,0.4188813546141017,0.7255448499802508,1.4696487383683834
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(lachend)

          
Mir sinn schun alli zwei verwitscht worre, schun drei Monet

        
",51,hahn-jungi-madamme,16,1,0.0625,0.4525640202168236,1.2691782460802572,1.3457863095090674,0.4679299539128605,1.4768212758425507,0.737831149386599,0.3625640586228035,0.8602286824293935,0.4188813546141017,0.7255448499802508,1.4696487383683834
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Ja, leider Gottes schun sechs Wuche!

        
",51,hahn-jungi-madamme,13,3,0.2307692307692307,0.1655063153846537,0.3718410876959167,1.046011037953809,0.265379503877502,1.275448241717,0.2264698109661518,0.5072419965784618,0.4395486127332349,0.0,0.466427576648784,1.3052515234820792
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach! Also quasi noch in den Honig- wochen? Nun, dafür kann isch Ihnen einen Of- ferte für ausgezeichneten Waldhonig machen 
(zeigt ein Muster)
 nur 90 Cent das Pfund.

        
",51,hahn-jungi-madamme,38,2,0.0526315789473684,0.4656824669151803,0.3087282323962436,1.1020727197232838,0.2485396186429982,1.286831357896244,0.2138398970402741,0.3643149616385385,0.3553035879062555,0.0,0.389983017083562,1.3660723479904413
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
E heilig noch e mool! Deß esche Gschäftsmann.

        
",52,hahn-jungi-madamme,12,1,0.0833333333333333,0.4592072055102686,0.2642230324118899,0.7632105350649165,0.2209836249744279,0.8753007026687849,0.2062619486847473,0.1446779379556581,0.2967575504507386,0.0,0.3127034846328617,0.892999676910506
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Wisse Sie, — mit hann de Hunni schun lang satt.

        
",52,hahn-jungi-madamme,14,2,0.1428571428571428,0.4592072055102686,1.7763568394002506e-16,0.5211915553331187,0.2209836249744279,0.4647214925825563,0.2062619486847473,0.1446779379556581,0.2967575504507386,0.0,0.0,0.5540056664077475
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja unseri Fraue gänn uns anders als Hunni ze schlecke.

        
",52,hahn-jungi-madamme,13,4,0.3076923076923077,0.4592072055102686,0.132111516205945,0.737624430064417,0.2209836249744279,0.7353136671539828,0.2062619486847473,0.2531863914224018,0.2967575504507386,0.0,0.1563517423164308,0.8326047139311713
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ei, da haben Sie wohl schon ein Haar in der Butter gefunden? — Na, da empfehle ich Ihnen die neueste Hausbuttermaschine 
(zeigt einen Prospekt)
, da kommt so etwas nicht vor. In einer Viertelstunde die feinste Tafelbutter.

        
",52,hahn-jungi-madamme,46,2,0.0434782608695652,0.3069837647104323,0.132111516205945,0.431512975994117,0.0,0.5533235836498496,8.881784197001253e-17,0.1085084534667436,0.0,0.0,0.1563517423164308,0.6423843820035617
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Unseri Wiebslitt solle uns numme sunsch ebs Guets uff d‘Tafel. bringe.

        
",53,hahn-jungi-madamme,16,1,0.0625,0.0,0.132111516205945,0.7793428133479334,0.0,1.1092131035309027,8.881784197001253e-17,0.8067210077145877,0.0,0.0,0.1563517423164308,1.1899770433789276
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz recht, sehen Sie, kaufen Sie Ihrer Frau Gemahlin die berühmte Kochkiste 
(zeigt einen Prospekt)
, die feinste Suppe, den schmackhaftetsten Braten, die leckerste Sauce er- reicht die Hausfrau, ohne Feuerung. —

        
",53,hahn-jungi-madamme,43,2,0.0465116279069767,0.0,0.132111516205945,0.9786334015195384,0.0,1.4193560519407915,8.881784197001253e-17,0.991012567591226,0.0,0.0,0.1563517423164308,1.5643976246702371
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(aufgebracht)

          
Ei heilig noch e mol! Gehn Sie doch uff Belzbummre mit Ihrer Kochkischt.

        
",53,hahn-jungi-madamme,20,2,0.1,0.0,0.132111516205945,1.2600883708278556,0.0,1.8386665164205296,8.881784197001253e-17,1.340118844715148,0.0,0.0,0.1563517423164308,2.020086622597989
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Doch, daß unseri Madamme noch meh füllenze könne!

        
",53,hahn-jungi-madamme,12,1,0.0833333333333333,0.0,1.7763568394002506e-16,1.0436554960965572,0.0,1.5680743418491034,8.881784197001253e-17,1.2316103912484049,0.0,0.0,0.0,1.741487575074565
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Es scheint, die Herren sind nicht gut gelaunt. Kosten Sie doch mal die Probe von dem köstlichen Champagner, Veux Cliquot, Imitation aber fein, die ich hier bei mir führe 
(schenkte aus einem kleinen Fläschchen in ein Sektglas)
. Wie das perlt und braust, einige Tropfen heben die Lebensgeister und die Stimmung, kosten Sie, ausgezeichnetes Fabrikat, nur 10 Frcs. die Flasche. 
(Schaumwein ist leicht mit Brausepulver herzustellen. Anm. des Verf.)

          

		
",54,hahn-jungi-madamme,89,10,0.1123595505617977,0.0481828455844873,0.1367729280603603,1.3169730716694883,0.0649349884496164,1.8272908964529129,0.0528006724262033,1.4035136814773883,0.0665747608852128,0.1136031395394114,0.2343543417914153,2.0559111868417297
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie denn, das werden Sie doch nischt verachten. —

        
",55,hahn-jungi-madamme,13,1,0.0769230769230769,0.0481828455844873,0.1367729280603603,0.7540631330528538,0.0649349884496164,0.9886699674934364,0.0528006724262033,0.7053011272295444,0.0665747608852128,0.1136031395394114,0.2343543417914153,1.1445331909862255
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Nan, awwer höre Sie, Sie sin e Al- lerweltsmensch un hänn fer alles e Mittele.

        
",55,hahn-jungi-madamme,21,1,0.0476190476190476,0.0481828455844873,0.1367729280603603,0.554772544881249,0.0649349884496164,0.6785270190835473,0.0528006724262033,0.521009567352906,0.0665747608852128,0.1136031395394114,0.2343543417914153,0.7701126096949162
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch bin Geschäftsmann, voilà tout.

        
",55,hahn-jungi-madamme,11,1,0.0909090909090909,0.0481828455844873,0.1367729280603603,0.6550111150345295,0.0649349884496164,0.5204268327170579,0.0528006724262033,0.6059371040959585,0.0665747608852128,0.1136031395394114,0.2343543417914153,0.7508317808553425
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich glab, dü witt mit'm anbendle?

        
",55,hahn-jungi-madamme,11,1,0.0909090909090909,0.0481828455844873,0.1367729280603603,0.6550111150345295,0.0649349884496164,0.5204268327170579,0.0528006724262033,0.6059371040959585,0.0665747608852128,0.1136031395394114,0.2343543417914153,0.7508317808553425
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Weisch, ich mein er kennt uns vil- licht e Rot gänn.

        
",55,hahn-jungi-madamme,16,4,0.25,0.0,0.2301299495816424,0.6219877487711555,0.0,0.6706625227653109,8.881784197001253e-17,0.4340338138669745,0.0,0.0,0.34213942850696,0.8228343149692062
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(zuckt die Achseln)

          
Halt liewer ‘s Müll.

        
",55,hahn-jungi-madamme,12,3,0.25,0.1804973590211012,0.2301299495816424,0.7934890374520251,0.1119641454413454,0.81441361254026,8.881784197001253e-17,0.4340338138669745,0.0,0.0,0.34213942850696,0.9467943864767612
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(schüttelt den Kopf)

          
Höre Sie, Herr Mayer, was däte Sie anfange mit re Frau, wo de ganze Morje spaziere geh, d'Mägd d’heim hüse loost, daß wenn d‘r Mann heim kummt, er Grum- beeresalat un Groschewürschtle vorgstellt krejt.

        
",56,hahn-jungi-madamme,51,5,0.0980392156862745,0.1927510627449316,0.2301299495816424,1.0657706823096214,0.1422759388634522,1.218828028335346,0.0227338450665801,0.6291192619431614,0.0,0.0,0.34213942850696,1.383483755991856
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(wird erregt)

          
Oder wo de ganze Samschdaa morje met Romanelese zuebringt, un wenn d‘r Mann heim kummt, soll‘r Südwasser fer Supp esse un als Gemues angebrennt Sürkrütt mit Peterle dran?

        
",56,hahn-jungi-madamme,37,4,0.1081081081081081,0.1927510627449316,0.2301299495816424,0.9421126274778644,0.1422759388634522,1.336675935892503,0.0227338450665801,0.4389422581714207,0.0,0.0,0.34213942850696,1.3763036139580058
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(lächelnd)

          
Verzeihen Sie, aber wenn das meine Frau wäre, isch glaube, isch würde ihr nur ein ganz klein wenig 
(macht eine bezeichnende Handbewegung)
 — flattieren.

        
",57,hahn-jungi-madamme,35,8,0.2285714285714285,0.1927510627449316,0.2301299495816424,1.238617380255009,0.1422759388634522,1.6918468383818417,0.0227338450665801,0.6772253133576254,0.0,0.0,0.5242852231553284,1.8130057472299552
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Mit zwei Fischt möcht m'r jo als manchmol drin schlawe, ‘s esch wohr!

        
",57,hahn-jungi-madamme,17,2,0.1176470588235294,0.1927510627449316,1.7763568394002506e-16,0.9983231709454514,0.1422759388634522,1.2823945937297792,0.0227338450665801,0.6772253133576254,0.0,0.0,0.1821457946483684,1.4265796013489271
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn Sie kein anders Mittel wisse?

        
",58,hahn-jungi-madamme,9,2,0.2222222222222222,0.0122537037238303,1.7763568394002506e-16,0.8268218822645818,0.0303117934221067,1.13864350395483,0.0227338450665801,0.6772253133576254,0.0,0.0,0.1821457946483684,1.302619529841372
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ich wüßte eines, wenn die Herren sich könnten für acht Tage frei machen?

        
",58,hahn-jungi-madamme,17,2,0.1176470588235294,0.0,1.7763568394002506e-16,0.5545402374069857,0.0,0.7342290881597441,8.881784197001253e-17,0.4821398652814384,0.0,0.0,0.1821457946483684,0.8659301603262772
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wir haben hier ein famoses Reise- büreau, ich stehe damit in geschäftlicher Verbindung. Alfons und Ferdnand: Ehein! Hm!

        
",58,hahn-jungi-madamme,26,2,0.0769230769230769,0.0,1.7763568394002506e-16,0.6083336916717694,0.0,0.7399382912109289,8.881784197001253e-17,0.2382830551862047,0.0,0.0,0.5114672553356513,0.8625980024718368
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Lassen Sie sich einschreiben zur Teilnahme an der nächsten Reisegesellschaft, die nach Paris geht und Sie verleben dort 8 herrliche Tage für nur 500 Francs.

          

		
",58,hahn-jungi-madamme,29,2,0.0689655172413793,0.0,1.7763568394002506e-16,0.3118289388946252,0.0,0.3847673887215906,8.881784197001253e-17,0.0,0.0,0.0,0.3293214606872829,0.4258958691998875
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja und derno?

        
",59,hahn-jungi-madamme,6,1,0.1666666666666666,0.0,1.7763568394002506e-16,0.6935224783562232,0.0,0.6459776668348395,8.881784197001253e-17,0.4340338138669745,0.0,0.0,0.3293214606872829,0.8623040382880658
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Von Paris aus schreiben Sie an Ihre Frauen, daß Sie sich daselbst in das Dorado der Vergnüchungen gestürzt hätten, um sisch zu ent- schädischen für die Unannehmlischkeiten, die sie Ihnen bereitet hätten, und daß Sie nischt eher zu- rückkehren, als bis Ihnen das feierlichste Verspre- chen abgegeben wird, daß künftischhin von eigener geschulter Hand gekocht wird, und es überhaupt im Haushalt wie auf Schienen geht. —

        
",59,hahn-jungi-madamme,79,1,0.0126582278481012,0.5182345466629337,0.2986869062047451,1.331742363409097,0.0,1.3173849859104627,8.881784197001253e-17,0.4340338138669745,0.0,0.0,0.3293214606872829,1.4622307302377673
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So viel isch die Weiber kenne, kri- chen sie‘s mit der Angst, und wenn Sie überdies das verfüschbare Geld mitnehmen, so werden Sie schon in den ersten Tagen mit Briefen, Bitten und Verspreschungen überhäuft.

        
",60,hahn-jungi-madamme,43,3,0.0697674418604651,0.5182345466629337,0.5102632806864336,1.628143372188075,0.0,1.4600346597200342,0.3013460920083416,0.4340338138669745,0.0,0.0,0.3293214606872829,1.5485632077275984
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, awwer wenn sie no d‘Ver- spreche nit halte?

        
",60,hahn-jungi-madamme,15,2,0.1333333333333333,0.7392134485179203,0.5102632806864336,1.7171264160608732,0.1370752128504442,1.381863671817586,0.3013460920083416,0.6510507208004619,0.0,0.0,0.0,1.4926329813802666
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Keine Angst! Im Wiederholungs- falle hilft eine einfache Drohung und überhaupt müssen Sie im Briefe an Ihre Frauen die dortiche Vergnüchungen recht anschaulich beschreiben und die Übertreibungsfarbe dabei tüschtisch auftragen, das wirkt Wunder, sag isch Ihnen.

        
",61,hahn-jungi-madamme,43,6,0.1395348837209302,0.7392134485179203,0.6160514679272777,2.005834474455676,0.1370752128504442,1.6158282490817943,0.4520191380125125,0.805051226896832,0.0,0.15400050609637,0.0,1.7055558488567786
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(freudig triumphierend)

          
Guet! Guet! Was saasch dü derzue?

        
",61,hahn-jungi-madamme,15,4,0.2666666666666666,0.7392134485179203,0.8154951820063008,1.8912359568887047,0.1370752128504442,1.664792835104242,0.4520191380125125,0.6604501309013358,0.0,0.15400050609637,0.1968908345388116,1.5719830152261889
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie werden wohl kaum einen bes- seren Auswesch finden, um die Frauen gründlich zu kurrieren. Ueberlechen Sie, aber rasch, denn Sie müßten eventuell noch heute mit dem Nacht- zuge reisen.

        
",61,hahn-jungi-madamme,39,4,0.1025641025641025,0.3272425127162902,0.697556753102474,1.7743735344306135,0.325739868351198,1.4533318057761118,0.6565951635403758,0.6604501309013358,0.2014733279107393,0.2379736151773791,0.1968908345388116,1.523671187981347
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch werde einstweilen den Nach- barhäusern meinen Besuch machen und in kurzer Zeit bin isch zurück und leche Ihnen das Reisepro- gramm vor.

		  

        
",62,hahn-jungi-madamme,28,3,0.1071428571428571,0.3272425127162902,0.4859803786207857,1.61169804360474,0.325739868351198,1.4989409604965191,0.3552490715320341,0.6604501309013358,0.2014733279107393,0.2379736151773791,0.3971021296553096,1.634923141828283
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
‘s isch recht, Herr Mayer, mir sin's zefridde!

        
",62,hahn-jungi-madamme,14,3,0.2142857142857142,0.1266864504010208,0.4859803786207857,1.320641489426855,0.239184311204265,1.3609576717753118,0.3931388133096676,0.4434332239678484,0.2014733279107393,0.2379736151773791,0.3971021296553096,1.420469078761781
