drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
A propos von Gürtel, ze bekumm ich for um d'Taille, e starike Ledergüertel, sowie d'Cow- boy's sie traaue, ‘s wurd totschic! — Ueschenie 
(vun rechts hinte)
: Madam, wenn ich Sie deran- schiere derft, wotte Sie nit so guet sin, un m'r e Caraff Wasser, e Glas un e Schell, erinbringe ? — M'r be- kumme e druckets Mül, wenn m'r d'ganz Zytt eso redd.

        

      
",50,stoskopf-wenn-d-fraue-wahle,89,9,0.1011235955056179,0.235655837419947,0.4524737785208222,1.3568516075418409,0.0,1.865317291264072,0.086380269473885,0.613933732196289,0.0037509377764332,0.1364986574839551,0.6407029777979996,2.1282168852985635
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Awer recht gern. Do steht uewrigens, was Sie brüche-n-uff'm Büffet. 
(Langt e Plateau mit- ere Caraff un mit'me Glas wie uff'm Buffet stehn un stellt e Schell, wie ewefalls uff'm Buffet steht, druff, un langt's im Ueschenie.)
Voilà, Mamsell Ueschenie, han Sie, was Sie brüche.

      
",51,stoskopf-wenn-d-fraue-wahle,69,9,0.1304347826086956,0.1983203879318049,0.4962396190417577,1.5445249284343472,0.0,2.1373902511374947,0.086380269473885,1.134075442680269,0.0037509377764332,0.1615240336565005,0.549124499442993,2.489198273345385
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Merci Genossin, Pardon, Madam hawich saaue welle.

      
",51,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.1236494889555208,0.4962396190417577,1.386029623204515,0.0,1.9082862659602504,0.086380269473885,1.134075442680269,0.0037509377764332,0.1615240336565005,0.549124499442993,2.174263983532589
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
's isch gern g'schehn. Wenn Sie noch ebs wüensche, ze brüche Sie's numme ze saaue.

      
",51,stoskopf-wenn-d-fraue-wahle,22,3,0.1363636363636363,0.1236494889555208,0.4441256476278538,1.2732228929890943,0.0,1.7262185470715727,0.086380269473885,1.0695572399169877,0.0037509377764332,0.1388615552734851,0.5175359144145842,2.008972545949103
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Zue frindlich ! 
(Ab noch rechts hinte.)

      
",51,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.0556256843670837,0.226518185199545,0.8541346923121148,0.0,1.208095711186285,0.0406495385759459,0.8965130575679744,0.0,0.1237368061749638,0.2823306183401401,1.447225523489568
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Am Ledderguertel; also d'r Ledder- guertel wurd mit-ere breite Schnall üs Galalytt zamme- g'fasst sin. Huewwe un druewwe wurd e Täschel sin. Eins for d'trousse à oncle un e vapo de poche un d'ander for d'houpette. 
(Zuem Mehl, wie arig zerstreut isch un ungeduldig wurd)
Jo, Cousin, Dü passch jo gar nit uff, was ich saa. Gell diss intressiert Dich nit? — Weisch Dü uewerhaupt, was e houpette isch ? —

      
",51,stoskopf-wenn-d-fraue-wahle,92,6,0.0652173913043478,0.0,0.1750633620837421,0.8479279129008747,0.0,1.2333219461374174,0.0,1.0340111793468048,0.0,0.1001015046901816,0.2823306183401401,1.4312865783355857
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
E houpette ?! — — Hm, ich denk diss isch e kleini Trumpet, wie m'r mit hüüpt !

      
",51,stoskopf-wenn-d-fraue-wahle,23,2,0.0869565217391304,0.0,0.1312975215628065,0.3066140569773733,0.0,0.4361466330516128,0.0,0.3613243336579396,0.0,0.0750761285176363,0.2117479637551051,0.5467243937704545
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
(bricht in e grosses Gelächter üs)

        
E Trompet ?! — Un so e Mann candidiert for de Ge- meinerot un weiss nit emol, was e houpette isch! — 
(Im Salon wurd stüermisch applaudiert un bravo ge- ruefe.)

        

      
",51,stoskopf-wenn-d-fraue-wahle,50,5,0.1,0.0298683595905135,0.1312975215628065,0.4901674439892532,0.0,0.6961898064155153,0.0,0.4767657084601474,0.0,0.0750761285176363,0.2117479637551051,0.8525523486173026
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
(löujt stützig geje d’Salontüer)

        
's wurd doch nit ebbe waje mir sin ? — 
(Es wurd noch-emol starik applaudiert.)

      
",52,stoskopf-wenn-d-fraue-wahle,27,2,0.074074074074074,0.1440714909166854,0.0,0.5783340604754506,0.0,0.717287256145039,0.0,0.2892467938521704,0.0,1.7763568394002506e-16,0.0,0.7537675094617977
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler:

        
En effet, do drinne schients lebhaft zuezegehn! — 
(Sie fahrt furt.)
Also, e houpette isch e Puderquascht un 's Crayon, wie m'r d'Aue un d'Lippe mit kräftige Farwe unterstrischt, for dass m'r in de Wahlversammlunge uff d'Wähler e guete-n-Indruck macht.

      
",52,stoskopf-wenn-d-fraue-wahle,57,8,0.1403508771929824,0.1495164005921531,0.0658647042888042,1.1171065690113402,0.078284367529132,1.3095349604048767,0.0626274940233056,0.3938328917670446,0.0037509377764332,0.1076095367841007,0.1472708591684808,1.271350056288633
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
Diss isch au ganz genau d'r Zweck vun unserem Wahluffruef. Höer zuem Biespiel emol folgendi Stell an: Unsere Gegner sagen: Linkswirtschaft ist Miss- wirtschaft, wir aber sagen Rechtswirtschaft ist Mist- wirtschaft! — 
(Im Newetssaal wurd lebhaft applau- diert.)
Ich glaub, dass der Satz bie de Wähler nit lätz Indruck mache wurd, er isch knapp un kurz! Uewer- haupt knapp un kurz isch allewyl am wirikungs- vollschte !

      
",52,stoskopf-wenn-d-fraue-wahle,85,13,0.1529411764705882,0.203412278834923,0.147553484527029,1.3506348335906304,0.1137861070215608,1.4967727615203004,0.2326376763037879,0.2625870048662855,0.1846444558892211,0.116917074690883,0.2507816643002871,1.3950824340695251
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Vun dem G'sichtspunkt bin ich au üs- gange, wie ich mini Jupe schwasiert hab! — Sie isch so knapp un kurz wie numme möjlich. Uffallend kurz!

      
",52,stoskopf-wenn-d-fraue-wahle,34,3,0.088235294117647,0.203412278834923,0.147553484527029,1.853117461599394,0.1137861070215608,2.0238028455640964,0.3825519520293629,0.2625870048662855,0.3781118086604523,0.4431626249518241,0.2507816643002871,1.8574001963209823
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
A la bonheur! — „Die Kürze ist die Würze"", saat e ditsches Sprichwort.

      
",52,stoskopf-wenn-d-fraue-wahle,20,1,0.05,0.1735439192444093,0.147553484527029,2.2412461527428174,0.1137861070215608,2.4864758622104106,0.3825519520293629,0.1471456300640777,0.3781118086604523,0.4431626249518241,0.7947886398758998,2.1871944134393657
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Sie isch à l’écossaise, so dass d'Kniee ganz frej sin wie bie de Tyroler.

      
",52,stoskopf-wenn-d-fraue-wahle,20,3,0.15,0.0593407879182374,0.147553484527029,2.122736176180454,0.1137861070215608,2.455814199817813,0.3825519520293629,0.2560675218774738,0.3781118086604523,0.4431626249518241,0.7947886398758998,2.242995590695519
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
D'Frejheit soll läwe ! — D’Tyroler söelle läwe ! —

      
",52,stoskopf-wenn-d-fraue-wahle,14,3,0.2142857142857142,0.0538958782427698,0.8229157780629432,2.618259537269087,0.0355017394924288,3.028537808339118,0.3199244580060573,0.8150417597668873,0.3743608708840191,0.3355530881677236,1.451451617827504,3.127818544613658
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler:

        
Uewerhaupt halt ich d’Costümfröuj for e-n-arig wichtigi Fröuj !

      
",53,stoskopf-wenn-d-fraue-wahle,15,4,0.2666666666666666,0.1649433418171944,0.7412269978247183,2.382969838218255,0.1023158477938888,2.729385072316788,0.1499142757255749,0.7724822276176841,0.1934673527712312,0.3262455502609412,1.3479408126956978,2.834917382810365
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
Zwiefellos! — Wie m'r grad vun wichtige Fröuje redde, ze möecht ich Dir noch folgendi Stell üs unse- rem Wahluffruef vorlese. 
(D'r Schampetiss isch unbe- merikt durich d’Mitteltuer erinkumme. Er bliebt im Tuerrahme stehn un höert uffmerksam zue.)
Eine der wichtigsten Fragen ist die Hafenfrage. Wir müssen einen grösseren Hafen haben ! 58

      
",53,stoskopf-wenn-d-fraue-wahle,66,9,0.1363636363636363,0.1649433418171944,0.917580123976397,2.326019231957809,0.1288556643825765,2.8000276583615493,0.0,0.7724822276176841,0.0,0.0480629605295138,1.662262976871411,2.962656139110136
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
        
Schampetiss :

        
Diss isch au mini Meinung. Waje dem kumm ich grad. Unser Milichhafe isch nämlich ewe kapütt gange.

      
",53,stoskopf-wenn-d-fraue-wahle,22,4,0.1818181818181818,0.3048050206784646,1.1108017472096303,2.1931341049755333,0.1288556643825765,2.591434494458028,0.1663045815213178,0.7724822276176841,0.1913302162133409,0.0480629605295138,1.2925086604915768,2.833217421588608
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Guet, ze hole-n-e-nejer, un stöere-n- uns nit waje-n-em-e jede Hafekäs !

      
",53,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.3048050206784646,1.1108017472096303,2.0753473333035912,0.1288556643825765,2.408130621529706,0.1663045815213178,0.6635603358042881,0.1913302162133409,0.0480629605295138,1.2925086604915768,2.611923521447874
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
        
Schampetiss :

        
Vum Käs isch kenn Redd gewahn, Madam ! — Serviteur! 
(Geht brummend ab.)
Mehl 
(fahrt furt)
: Nicht minder wichtig ist die Frage der Kinderfürsorge.

      
",53,stoskopf-wenn-d-fraue-wahle,35,2,0.0571428571428571,0.3048050206784646,0.6486779280404378,1.3707692876474291,0.1288556643825765,1.6543687601353938,0.1663045815213178,2.664535259100376e-16,0.1913302162133409,0.0480629605295138,0.4885748233714916,1.6078302457757758
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
        
Schampetiss :

        
(kummt widder zeruck)

        
Pardon Madam, wenn ich noch emol deranschier, ich hab welle säuje, dass d'r Klein so arig bruelt. Kumme-n-e-bisl nüs, ich gläub er hett Heimweh nooch d'r Madam !

      
",53,stoskopf-wenn-d-fraue-wahle,42,6,0.1428571428571428,0.1398616788612701,0.7258601627141422,1.2658364321735909,0.0265398165886876,1.5802869070598906,0.1663045815213178,2.664535259100376e-16,0.1913302162133409,0.0480629605295138,0.4885748233714916,1.556464253440528
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Gän-em de Schnuller. Ich hab jetzt kenn Zytt, m'r han jetzt wichtiger's ze tuen.

      
",53,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.1398616788612701,0.5495070365624637,0.8203044104252737,0.0,0.9826142369713328,0.1663045815213178,2.664535259100376e-16,0.1913302162133409,1.7763568394002506e-16,0.1742526591957784,0.966407734889301
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
M'r han grad d’Fröuj vun d'r Kinderfürsorge an- g'schnitte.

      
",53,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.0,0.3562854133292302,0.6199449868699614,0.0,0.8615684114347196,0.0,2.664535259100376e-16,0.0,1.7763568394002506e-16,0.3485053183915569,0.8819067595039046
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
        
Schampetiss :

        
Guet! — De Schnuller gän ? — Ich wurr's b’sorje. 
(For sich.)
Ich mach e bisl Schnaps druff, no wurd'r glich schloofe! 
(ab.)

      
",53,stoskopf-wenn-d-fraue-wahle,36,2,0.0555555555555555,0.0,0.629074963375543,0.8698105946523584,0.0,1.2854592318352538,0.0,2.664535259100376e-16,0.0,1.7763568394002506e-16,0.6713471315834412,1.2318914779038033
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Vun d'r Jupe han m'r's g'hett !| —

      
",53,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.0,0.3499717847200173,0.5400927706839977,0.0,0.8742497804484234,0.0,2.664535259100376e-16,0.0,1.7763568394002506e-16,0.6713471315834412,0.8335792528309265
comedy,Meykäthel,F,domestic_worker,elementary_professions,lower_class,"
        
Meykättel :

        
(vun rechts hinte)

        
Madam, Ihr muehn excüsiere, ich muess zue d'r Herrschaft, sunscht wurr i g'schulte. Vun dem, was die do drinne schwadroniere, versteh ich vum Seschter doch kenn Messel. Do stehn eim d'Hoor ze Berri! — Adje Madam! 
(Ab durich d'Mitte.)

      
",54,stoskopf-wenn-d-fraue-wahle,60,6,0.1,0.0,0.2727895500463128,0.6893945058333832,0.0926869485664605,1.005051479778822,0.0,2.664535259100376e-16,0.095586163951859,1.7763568394002506e-16,0.6713471315834412,0.9212225416687486
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Jesses d'Hoor! — Diss Maidel er- innert mich jo do an e Kardinalfröuj. — Wie söll ich mich coiffiere lon? — Diss ich die gross Fröuj! — Was tätsch Dü d’rvun halte, wenn ich sie ganz kurz en brosse tät schniede lon ? — Nit wohr à la gar- çonne traaut sie hytt jo jed's Dienschtmaidel ? — Mehl 
(löujt ängschtlich nooch d'r Tuer hinte rechts)
: Vor- sichtig, Cousine ! — Während de Wahle heisst's mit sine-n-Uesdrüeck uff d'r Huet sin! —

        

      
",54,stoskopf-wenn-d-fraue-wahle,104,16,0.1538461538461538,0.232289849777337,0.5231088812382986,1.179780910794812,0.3403365642774961,1.545500517255522,0.2165932417379868,0.1758015824174702,0.3186090550600599,0.1354023072483415,0.8993984624749919,1.507422603352233
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Brüchsch kenn Angscht ze han, ich wurr schun uff minere Hüet sin. — Mon Dieu! — Do fallt's m'r jetzt jo siediheiss in, vum Hüet, wie ich uff- setze wurr, hawich d'r jo noch gar net geredd. Denk D'r numme, ich hab mich for e grosse Tirolerhuet mit- ere Vöujelstrüssfedder decidiert. Ich weiss numme noch nit, will ich d’Fedder rechts oder links traaue. 
(Lebhafter Biefall un Getrampel im Salon.)

      
",54,stoskopf-wenn-d-fraue-wahle,90,7,0.0777777777777777,0.2536243923419896,0.5231088812382986,1.2677346962946476,0.3403365642774961,1.6366735702915145,0.2165932417379868,0.5244761771714928,0.3186090550600599,0.1354023072483415,0.5508931440834349,1.6308468721747829
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Awer Cousine, do gitt's doch numme-n-eini Antwort: Links ! — Bie alle Wahlhandlunge heisst's : Links lau- tet die Parole ! — Diss isch au e markanti Stell üs un- serem Wahluffruef, wo 's heisst... 
(D'Dienschtmaidle kumme-n-üs'm Salon un gestikuliere lebhaft.)

      
",54,stoskopf-wenn-d-fraue-wahle,60,5,0.0833333333333333,0.2834927519325033,0.4682204207760611,1.5697790374157647,0.3403365642774961,1.8088729196060271,0.2165932417379868,0.5244761771714928,0.3186090550600599,0.1354023072483415,0.3912749559167109,1.893072478362179
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
So, unseri Sitzung wär ferti! M'r han tüch- tigi Arweit geleischt im Intresse vum Fortschritt !

      
",55,stoskopf-wenn-d-fraue-wahle,21,3,0.1428571428571428,0.2834927519325033,0.4682204207760611,1.5697790374157647,0.3403365642774961,1.8088729196060271,0.2165932417379868,0.5244761771714928,0.3186090550600599,0.1354023072483415,0.3912749559167109,1.893072478362179
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Arig intressant !

      
",55,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.2834927519325033,0.4682204207760611,1.3686876669824943,0.2476496157110355,1.620789460797821,0.2165932417379868,0.5244761771714928,0.2230228911082008,0.1354023072483415,0.3912749559167109,1.743517134151637
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Z'erscht han m'r emol b'schlosse e Boxverein ze gruende. Selbschtverständli wurd de Herrschafte ge- jenüewwer vun d'r Boxkunscht numme-n-im üsserschte Fall Gebrüch gemacht..

      
",55,stoskopf-wenn-d-fraue-wahle,30,4,0.1333333333333333,0.0512029021551661,0.2179010895840753,1.0276386525275805,0.0,1.3457947053218655,0.0,0.3486745947540228,0.0,1.7763568394002506e-16,0.3744049071262309,1.3932317360598356
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Diss isch schöen vun'ne.

      
",55,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.0298683595905135,0.2179010895840753,0.701247339410029,0.0,0.8615444517157922,0.0,2.664535259100376e-16,0.0,1.7763568394002506e-16,0.3744049071262309,0.8481249881789783
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
D'rno han m'r e Dienschtbotte-n-Ordnung ent- worfe. D'Hauptforderung isch d'r Achtstundedaa. Jede Sundaa frej un e Abonnement in's Theater un in's Kino.

      
",55,stoskopf-wenn-d-fraue-wahle,34,1,0.0294117647058823,0.0,0.0,0.1493373905065148,0.0,0.2654542820007453,0.0,2.664535259100376e-16,0.0,1.7763568394002506e-16,0.2111812821010707,0.2359146635916834
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Die Forderung schient m'r ganz berechtigt.

      
",55,stoskopf-wenn-d-fraue-wahle,9,2,0.2222222222222222,0.0,0.0,0.8072790417698235,0.0,1.073907781109543,0.0,0.5602663754259268,0.0,1.7763568394002506e-16,0.2111812821010707,1.1884675124277535
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie:

        
Bie de Maidle, wie verlobt sin, hett d'r Liebschter jederzytt freje Zuetritt in d'Kueche.

      
",55,stoskopf-wenn-d-fraue-wahle,20,3,0.15,0.1713760107769525,0.2332548326482965,1.317380831548363,0.2995439055223224,1.5717419540405686,0.0,0.7733145747374595,0.0,1.7763568394002506e-16,0.4549787060555049,1.850852139374457
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Un d'rno verlange m'r vor allem de Zeugnis- zwang.

      
",55,stoskopf-wenn-d-fraue-wahle,14,3,0.2142857142857142,0.3911035578615072,0.5133353259314333,1.6840026769173626,0.5392709571391355,1.856793366545308,0.2599314201755633,0.940084364597866,0.472270788604638,0.1717563833624935,0.4640102578399081,2.035384127386564
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie:

        
Die Sach isch guet genue. So guet dass d’Maidle e Zeugnis bekumme vun de Madamme, muehn d'’Madamme e Zeugnis han vun de Dienschtmaidle.

      
",55,stoskopf-wenn-d-fraue-wahle,30,8,0.2666666666666666,0.4553695619028645,0.5133353259314333,1.7802895555260465,0.6515999217100065,1.9304349649067931,0.2599314201755633,0.940084364597866,0.472270788604638,0.1717563833624935,0.4640102578399081,2.1453740601891207
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
E gueti Idee.

      
",55,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.4553695619028645,0.5133353259314333,1.7802895555260465,0.6515999217100065,1.9304349649067931,0.2599314201755633,0.940084364597866,0.472270788604638,0.1717563833624935,0.4640102578399081,2.1453740601891207
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
D’Zytte, wie m'r e Katz im Sack g'kauft hett, sin verbie ! Schosephine : Ich wurr minere-n-e Zeugnis annepfeffere, dass sie d’Gückle-n-uff wurd risse. Die bekummt so ball kenn Maidel meh! Ich wurr schriewe : „Die Ma- dam Zangler ist eine böse Ripp !” — Schampetiss 
(durich d'Mitte)
: D'Madame-n-üs'm Hüs sin drüsse un verlange, dass d'Maidle-n-alli an d'Arweit kumme sölle. Sie dewwere wie herzwüeti !

      
",55,stoskopf-wenn-d-fraue-wahle,95,10,0.1052631578947368,0.6465533986555412,0.643668814720597,1.523682556159003,0.9179321516396484,1.49430481041061,0.3385915548038699,0.4908669802120151,0.6282057473897833,0.2232832983712415,0.5300741080055503,1.5986353028946527
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Guet, no kummt ‘ne wenigschten's Bluet durich- e-nander un diss isch g'sund ! — Enfin, Ihr köenne ‘ne saaue, m'r kumme, wie unseri Tagesordnung erschöpft isch, un nit wie sie uns han ruefe lon. In dere Be- ziehung sölle sie sich numme kenn Schwachheite in- bilde.

      
",56,stoskopf-wenn-d-fraue-wahle,59,6,0.1016949152542373,0.6739841065238037,0.5990577596166445,1.4190667336195828,0.8165415682545121,1.2691624911202035,0.5837106363828928,0.2778187809004825,0.9692218403824876,0.2753140892827594,0.3184625918786265,1.1223333649301352
comedy,Ueschenie,F,domestic_worker,elementary_professions,lower_class,"
        
Ueschenie :

        
Adje, Madam, un merci vielmol, m'r wäre-n- au alli for Sie stimme. 
(Alli stimme zue.)

      
",56,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.454256559439249,0.3189772663335077,1.250487122729996,0.5768145166376988,1.0596543433105672,0.3237792162073293,0.1110489910400761,0.7837095436334265,0.1035577059202661,0.0982497579931526,0.8248177393833013
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Au revoir, un merci im vorüs ! 
(Sie gitt alle d'Hand. D'Maidle durich d'Mitte-n-ab.)

      
",56,stoskopf-wenn-d-fraue-wahle,27,3,0.1111111111111111,0.5613665661748445,0.3189772663335077,1.4109652537444688,0.7640294575891502,1.1823903405797094,0.3237792162073293,0.1110489910400761,0.7837095436334265,0.1035577059202661,0.0982497579931526,1.008134294054229
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Ja, ich will au gehn, ich will sehn, ob Poscht for mich kumme-n-isch. Wenn ebs wichtigs d’rbie isch, ze kumm ich widder. 
(Durich d'Mitte-n-ab.)

      
",56,stoskopf-wenn-d-fraue-wahle,41,4,0.0975609756097561,0.5613665661748445,0.5589126971845679,1.679333778750933,0.7640294575891502,1.4719651118656905,0.3237792162073293,0.2340916954545736,0.7837095436334265,0.1035577059202661,0.0982497579931526,1.3877209433162991
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler:

        
Diss Ueschenie isch e recht sympa- thischi Person. Ihri Unterstüetzung isch sicher vun gossem Nutze for uns bie de Wahle !

        

      
",56,stoskopf-wenn-d-fraue-wahle,26,5,0.1923076923076923,0.3832908095665804,0.5871419530439725,1.4256501650064357,0.4976972276595083,1.2869094235687804,0.2451190815790228,0.1912047211654444,0.6368045956144321,0.0884421246459981,0.1915324742880528,1.1640182923468227
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
(in eim Wuet erin)

        
E heiliger Friddaa, Samschdaa, Sunndaa! Es kummt jo als schöener ! — Do wäre Versammlunge vun Dienschtmaidle hinter mim Ruecke in minere Wohnung abg'halte! — Diss geht denn doch uewer 's Bohnelied ! — 
(Zue sinere Frau.)
Derf m'r fröuje, wie lang der Trafari noch düre söll ?

      
",56,stoskopf-wenn-d-fraue-wahle,64,7,0.109375,0.2352178983243202,0.5255281056557959,1.1988163265535192,0.2995439055223224,1.23054909178182,0.0,0.2574581617893147,0.295788502621728,0.0364113337344802,0.3817735282225192,1.201437021895163
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Wenn's mir passt, bis anno Bimmerle.

      
",56,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.573473060292596,0.5255281056557959,1.0703076887235348,0.2995439055223224,1.2392627642332097,0.0,0.2574581617893147,0.009030010766151,0.0364113337344802,0.3817735282225192,1.4227906615848838
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Wenjer, dass je! —

      
",56,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.4020970495156434,0.5255281056557959,0.8135426791003786,0.0,1.0428851686025822,0.0,0.2574581617893147,0.009030010766151,0.0364113337344802,0.3817735282225192,1.1294841741113992
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
Ebs gepermettiert isch ?! — Tante Emilie 
(durich d'Mitte-n-erin)
: Do Cousin un Cou- sine bring ich Ejch e paar schöeni Zyttungsartikele, “ wie Ejch allewäj viel Fraid mache wäre. 
(Sie reicht im Herr Schwartler de „Radical“ un in d'r Madam Schwartler 's „Echo de Strasbourg“.)
Im „Radical“ steht e netts Artikele uewer Dich Cousin un uewer 'm Cousin Mehl sini Frau, un im „Echo de Strasbourg” e zue schöens Artikele üewer Dich Cousine un uewer de Cousin Mehl. 
(Schwartler un sini Frau nemme iefrig d'Zyttung un verschlinge sie in einere-n-Uffre- jung. D'r Herr Schwartler stellt sich links vun d'r Scène, d'Madam Schwartler rechts.)

      
",57,stoskopf-wenn-d-fraue-wahle,138,8,0.0579710144927536,0.4298972857014327,0.2855926748047356,0.6945768280721251,0.0687690053016892,0.9828320723622076,0.0515767539762669,0.1344154573748171,0.009030010766151,0.0364113337344802,0.3817735282225192,0.9615849662195582
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler:

        
Unerhöert! Einfach Unerhöert !

      
",57,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.4167892055570199,0.1270299301561673,0.5469257899203572,0.0687690053016892,0.7955644160465034,0.0515767539762669,0.0662534406238705,0.0,1.7763568394002506e-16,0.2224269617619768,0.7794735256474322
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Skandalös ! Einfach skandalös ! —

      
",57,stoskopf-wenn-d-fraue-wahle,9,4,0.4444444444444444,0.3660553981540649,0.0,0.3682736611341539,0.0687690053016892,0.5792328941928444,0.0515767539762669,2.664535259100376e-16,0.0,1.7763568394002506e-16,4.440892098500626e-17,0.5559721071169058
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Ja, Ihr erlauwe doch, dass ich mich setz, mini Bein welle mich nimmi recht traaue ! — 
(Sie zehjt ihre lange Strumpf erüs un fangt an ze stricke.)

      
",57,stoskopf-wenn-d-fraue-wahle,37,3,0.081081081081081,0.027800236185789,0.0,0.2936759351924956,0.0687690053016892,0.3282544404449031,0.0515767539762669,0.1640569392193303,0.0,1.7763568394002506e-16,4.440892098500626e-17,0.3766418439616862
