drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock  :

            
(schadenfroh)

            
Merçi! — Aha! Do han mrs jo! Ver- witscht! Es isch doch guet, capitaine, dass sie noch a bess’l pfaffisch drinlöje, sunscht hat der Alt nit so zütröjlich des ganze Geheimnis vun sim Hüss üssge- packt. Vive la République! — 
(singt)
 ça ira, ça ira, les aristocrats, on les prendra. — Ehr Alter word jetzt kumme. Dem derfe mer’s natirli nit verrote, dass mer vun de Mette die Nacht schun wisse. — Met 4,5 vun unsre chevaliers noch, un es muess gelinge.

          
",43,weber-wihnachtsstimme,109,10,0.091743119266055,0.0185398287055619,0.2301764161279607,0.433363395410212,0.0115004235458343,0.5872992573415926,0.0553248333793691,0.23851004177711,0.0,0.1046922175349359,0.3617535702727913,0.6350253821449543
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Still jetzt! De Vater kummt!

          
",44,weber-wihnachtsstimme,9,2,0.2222222222222222,0.0185398287055619,0.2301764161279607,0.433363395410212,0.0115004235458343,0.5872992573415926,0.0553248333793691,0.23851004177711,0.0,0.1046922175349359,0.3617535702727913,0.6350253821449543
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis :

            
(setzt den alten M. Scheid auf den Lehnsessel,  dann leise zu Barthelmé)

            
Er weiss noch nit, dass dü’s bisch, wie ne verlangt het. Schon ne! Er isch blind wore, s’letschte Johr. 
(ab)
.

          
",44,weber-wihnachtsstimme,48,1,0.0208333333333333,0.0185398287055619,0.2301764161279607,0.433363395410212,0.0115004235458343,0.5872992573415926,0.0553248333793691,0.23851004177711,0.0,0.1046922175349359,0.3617535702727913,0.6350253821449543
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(für sich)

            
Armer Vater! — Blind?

          
",45,weber-wihnachtsstimme,12,2,0.1666666666666666,0.0,0.1751718130423598,0.2546410974544433,0.0,0.3245592316024203,0.0520442890840524,0.1752271066926002,0.0,0.1046922175349359,0.1621447215723054,0.3617665742496653
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Wer verlangt mit mir ze rede? Barthelmé 
(gerührt vom Anblick des Vaters, kämpft mit sich selbst — Mock zerrt an ihm — er stürzt endlich hin und sinkt vor dem Vater auf die Knie)
: Vatter!?

          
",45,weber-wihnachtsstimme,45,4,0.0888888888888888,0.1071048412157058,0.1751718130423598,0.3976426325532959,0.0,0.401674308139119,0.1793986720077264,0.1752271066926002,0.146519093895237,0.1046922175349359,0.1621447215723054,0.39710930463571
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Barthelmé? Dü bisch’s 
(sinkt auf ihn nieder — dann feierlich)
 Heilige Wihnachte, dü bringsch alte, blinde Vatter grad so Freid wie kleine, un- schuldige Kinder. Im Himmel sei Dank, dass er dich, Barthemé, miner ältscht, widder so heil un g’sund üss dare Bluetzitt heimg’fiehrt het an min Herz.

          
",46,weber-wihnachtsstimme,65,17,0.2615384615384615,0.1071048412157058,0.0563722771201255,0.3023186874494945,0.0,0.3023569503605438,0.1273543829236739,0.092866388977576,0.154090963730161,0.0235569283753191,0.2045982500830464,0.2978030828979433
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(schluchzend)

            
Vatter! Mock 
(war leise zu Barth. getreten und zischt ihm in’s Ohr)
: Kindskopf!

          
",46,weber-wihnachtsstimme,25,1,0.04,0.1071048412157058,0.0563722771201255,0.3023186874494945,0.0,0.3023569503605438,0.1273543829236739,0.092866388977576,0.154090963730161,0.0235569283753191,0.2045982500830464,0.2978030828979433
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(höhnisch)

            
Ich! — Alter Narr! — De Mock! — Do ejrem Sohn, em capitaine des chevaliers volontaires siner adjudant. Mer sin hit do en des verfluechte Pfaffenescht ingeritte, um alle Staatsfeind üsszehe- we. Mer han schon e Spür! Capitaine! Here d' Stimm vun der République, sie mahnt ejch, an ejr Pflicht. — Denke ans palais royal, unsri erscht Be- kanntschaft; denke an de grescht Ruhmesta, an de 14 juillet, wie m'r d’Bastille em Erdbode glich ge- macht han, denke an Versailles, an d’Tuileries, denke an Varennes, un an d’Guillotine, wo die Ca- petschädel geburzelt sin; denke an all de siegreiche Schlachte, wie m'r um d’Rechte vun de Menschheit üssg’fochte han. 
(Barthelmé hebt das Haupt und horcht)
 Denke dran, wie sie dort uff’m Feld vun Arcole vor'm Feind im Kugelreje vum général Bo- naparte zuem capitaine ernannt wore sin. Uff, d' Républijue rueft zuer Pflicht! 
(Barthelmé lehnt sith zurück)
.

          
",47,weber-wihnachtsstimme,196,13,0.0663265306122449,0.2146881920112114,0.0861348990431125,0.6666130448409723,0.1005987596852156,0.7343594578857217,0.2480051753364547,0.2626232531932991,0.2211820915304211,0.0235569283753191,0.3426784247330018,0.6940050855279191
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(sucht ihn tastend)

            
Barthelmé! Barthelmé 
(reisst sich los — bestimmt)
 Vatter!

          
",48,weber-wihnachtsstimme,20,3,0.15,0.2146881920112114,0.4890179312591797,1.0256802078140164,0.1005987596852156,1.2460156728664125,0.2480051753364547,0.4485025416820699,0.2211820915304211,0.1689798432824434,0.6676757037831713,1.2059705716061888
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(im Schmerz)

            
Barthelmé, bli bi-mer! Barthelmé 
(steht unschlüssig zwischen M. Scheid und Mock)

          
",48,weber-wihnachtsstimme,22,1,0.0454545454545454,0.1075833507955053,0.4890179312591797,0.8826786727151636,0.1005987596852156,1.168900596329714,0.1206507924127807,0.4485025416820699,0.0746629976351841,0.1689798432824434,0.6676757037831713,1.1706278412201443
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Doher! Capitaine! — A Rejement, wie sie ver- göttert, rueft! 1000 Mann sin bereit, for met'm Ruef: liberté, égalité, fraternité sich uff ejer Zeiche in de Tod ze stirze.

          
",49,weber-wihnachtsstimme,43,5,0.1162790697674418,0.1075833507955053,0.5732698170343798,1.0414000115727409,0.1005987596852156,1.3624556446759186,0.1206507924127807,0.5703857862796101,0.0670911278002601,0.1454229149071243,0.4630774537001249,1.3605948194186746
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Barthelmé?! 
(Barthelmé weicht immer weiter vom Vater zurück)
.

          
",49,weber-wihnachtsstimme,16,1,0.0625,0.1075833507955053,0.5732698170343798,1.0414000115727409,0.1005987596852156,1.3624556446759186,0.1206507924127807,0.5703857862796101,0.0670911278002601,0.1454229149071243,0.4630774537001249,1.3605948194186746
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
1000 Mann sin au bereit, sie, capitaine, in Fatze ze risse, wenn sie zuem — Verrater date ware.

          
",49,weber-wihnachtsstimme,25,3,0.12,0.0,0.7778807999369356,1.0589040989206258,0.0,1.4075623619030035,0.0,0.5746417084553813,0.0,0.1454229149071243,0.3249972790501695,1.478389127623822
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Barthelmé? 
(B. weicht stumm zurück)
. Barthelmé? 
(B. weicht immer weiter zurück)
 
(Zu folgendem: Barth., ganz im Banne des Mock, horcht auf den Vater, folgt aber willenlos Mock, der ihn langsam zur Türe zerrt)
. Geh! — Geh ins Verderwe! — Folg dim Verfiehrer! En der Stimm vum a Vatter, wu’s guet mit der meint, hesch nie känne folge.Jetzt besch zuem Sklave vum a fremde Strolch wore. — Hersch net, wie’s klingt, wie’n a Schlange. Barthelme, dü bich blind, blinder ass diner Vater. Wo isch d’Freiheit? In dere Sklaverei, des gliche Recht for d’Rechtslosig- keit, d’Bruederlichkeit for de Bruederhass? O grobi Gewalt, sittlichi, religiösi Freiheit sin d’Mittel, wo ehr d’Welt mit regiere! Ja, wenn m'r raube un plündre will,no muess m'r zerscht Gott un Religion abschaffe, wie des verbiete. 
(Mock zieht Barthelmé, der noch widerstrebt, zur Türe hinaus — beide ab)
. M. Scheid richtet sich bebend auf) Un wenn ichs hit beröje hab, jetzt sprech ich’s frei un angschtlos üss: Verfluecht sei, o Sohn! De Friede vum Chrischtkindel, wie dir angebote isch, tritsch verächtlich mit Fiess! Din Lawe sei a Qual, diner Tod a Höllefahrt! 
 — Vorhang fällt. —

          
",50,weber-wihnachtsstimme,258,33,0.127906976744186,0.1498047232875022,0.4290633820175714,1.0032930683693595,0.1002661289259088,1.154378245987997,0.1630071677455247,0.4988903838604119,0.0746762393117352,0.0191024669236157,0.0784816225153582,1.1735359827190748
tale,Jörgl,M,,,,"
            
Jörgl :

            
(bewundernd vor der Krippe)

            
Grossvater, o wie schön, wie schön! Warum han mer dann nit jedes Johr go a Tannebaum un so a Krippele g’het?

          
",51,weber-wihnachtsstimme,33,4,0.1212121212121212,0.1498047232875022,0.9686043799430776,1.48469545903493,0.1002661289259088,1.7251053549000752,0.1630071677455247,1.2306517657613942,0.0834255527916082,0.1940887365210771,0.648159144649316,1.9147304010229065
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Arms Kind! Dini schön Kinderzitt wird ver- gehn, un dü worsch nit wisse, was Wihnachte ei- jentli beditt for kleini Kinder. Dü sottsch sahn, was des für a schens Fescht isch die Nacht im Keller, datsch din Lawe dran denke.

          
",51,weber-wihnachtsstimme,51,8,0.1568627450980392,0.1498047232875022,1.077446855786793,1.47951920573232,0.1002661289259088,1.6538878010547626,0.1630071677455247,1.2751527991970906,0.0845192169765923,0.2159620202207598,0.8515337278468535,1.9341732614390292
tale,Jörgl,M,,,,"
            
Jörgl:

            
Ja! Ich ben hit Midag driwe gewann in da Sebal- duskirich mit’m Nuss Ros’l, for dane abg’falle Pfar- rer ze sahn.

          
",51,weber-wihnachtsstimme,29,1,0.0344827586206896,0.1498047232875022,1.077446855786793,2.002896184560406,0.1002661289259088,2.012058511490669,0.1630071677455247,1.8702985973978064,0.0845192169765923,0.2159620202207598,0.8515337278468535,2.532574768038926
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Awer ich hab der’s doch verbote! Dü sollsch des G’spöttels nit ansahn. Des isch nix für kleini Kin- der.

          
",52,weber-wihnachtsstimme,26,2,0.0769230769230769,0.1498047232875022,0.8430732509612499,1.621097739821043,0.1002661289259088,1.5349492867384067,0.1630071677455247,1.6962858110063124,0.0845192169765923,0.2159620202207598,0.8515337278468535,2.0185784572038026
tale,Jörgl,M,,,,"
            
Jörgl:

            
Grossvater, ich geh jo nimmeh ane! Ich derf au gar nimmeh; denn de Weibel Peter het mi so arich uff d’Muck bekumme, dass i mi nimmeh dort sahn derf lon.

          
",52,weber-wihnachtsstimme,38,4,0.1052631578947368,0.0786897138727746,0.9497502611609436,1.5373751455914682,0.0758688951467307,1.5108143761138404,0.1285499541518074,1.7240852992877858,0.1383596727524655,0.271894993058168,0.8194685388631717,2.055026722576566
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
De Weibel, de arigscht Patriot au grad noch? — Was hesch denn schun wedder ang’stellt? Zei ver- zehl a mol!

          
",52,weber-wihnachtsstimme,27,2,0.074074074074074,0.0786897138727746,0.4102092632354375,1.5539026972557228,0.0758688951467307,1.657487071611207,0.1285499541518074,0.9923239173868034,0.1296103592725925,0.0969087234607066,0.9189878518936644,2.1179572194092344
tale,Jörgl,M,,,,"
            
Jörgl:

            
Grossvater! Des hatsch sotte sahn — wies do zugange isch in dare Kirich! — Mer han uns ganz vorne hinter de dick Sül g’stellt, dass mer alles genau here un sahn. De Patriote un Patriotewiwer sin in alle Eck rumg’sasse un han mitnander ver- zehlt. Em Weibel sini Grossmueter allein esch ganz not bi mir ufffm a Betstuehl gekneit un het ifrig im a gross mächtige Buech gelase. Ich hab so ver- stohle ewer ihre Buckel in’s Buech geluegt, un ich bin bal geplatzt mit Lache. Denk der, sie het’s Buech latz rum g'het. — Nu esch de Pater Baimel uff d’Altarstaffle g’stande. Er het welle predje. Awer niemes hert uff ne. Er briehlt alli Teifel üss de Höll rüss, es nutzt nix. De Jormärik in de Kirich geht als wittersch. Uff der Kanzel wars jo besser gange.

          
",53,weber-wihnachtsstimme,162,20,0.1234567901234567,0.1839906233696849,0.2104776731396466,1.692984805079884,0.1675788853628707,1.8750837287782984,0.24177565328855,1.094416985475794,0.2523815195452518,0.1237546704484045,0.8347520755725973,2.2413347364264498
tale,Jörgl,M,,,,"
            
Jörgl:

            
Endlich het der Weibel eins anfange ze trummle, awer es nutzt nix. Un wie’s immer ken Ruh git, no fangt er einfach an ze predje. — Hahahaha! Wei- welpredig — Hahahahaha! So ebs isch noch nie do gewann. Fascht muess i mer jetzt noch lache. S’Ros’l un ich hans Nastuech in’s Mül g'stopft, dass mer nit lüt han muen lache. — Hahahaha! — Zerscht het ar d’Wiwer verhandelt, dass nit eini kann a Eier- kueche bache, Wie a richtiger Prediger het er’s no üssanandergeleit. — Zerscht nimmt m'r a Löffel vol Mehl un schlat a Ei nin und riehrt alles durichenan- der, dann macht m'r noch a Löffel voll Mehl dezü un noch a Ei, dann noch a Löffel voll Mehl un wedder a Ei un so wittersch, bis er ebena 50 Löffel voll Mehl un 50 Eier durichanander geriehrt het. Un vum Firanzinde — un vun de Pfann, un un — Hahahaha! — S’Ros’l het sich nimmeh könne halte, un ich hab’ m uff de Buckel muen klopfe, dass es net verstickt isch. — Un des sieht de Weibel. Er schreit: Was gits denn do ze lache? Und er lipft d’Hand for mer eini ze ga. Awer ich buck mi schnell, un em Weibel sini Hand klatscht platt an d'Kerichsül. — Dann awer los durich d’Sitetir.

          
",54,weber-wihnachtsstimme,261,20,0.0766283524904214,0.2028697722327622,0.4514131099917778,1.6514158026213717,0.2079034367686552,1.9865553793190909,0.24177565328855,0.9097179383347964,0.2523815195452518,0.269496736787861,1.1614105558861705,2.2887696102139783
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Des hesch jo guet gemacht! — Awer in Zükunft blisch mer schen weg vun dem lumpige Patriote- corps. — So jetzt zeig mol, eb dorin aw ebs ver- stehsch. Ich weiss nit, wie mer do de Esel un d’Kueh anestelle. Ich mein, de Esel dat am beschte do an de Ranft basse.

          
",55,weber-wihnachtsstimme,65,5,0.0769230769230769,0.2028697722327622,0.53190679400661,1.8245640129370924,0.2079034367686552,2.150032113881517,0.3574263396190316,1.000905227713918,0.3833500213792465,0.4310034767956048,1.246182550420272,2.485345425107578
tale,Jörgl,M,,,,"
            
Jörgl:

            
Jo, nu muess m'r em jo immer Hei nochstopfe. Ich mein, iwerhaupt s’ basst a Esel gar net zuem Jesuskindel ans Krippele.

          
",55,weber-wihnachtsstimme,28,3,0.1071428571428571,0.1241800583599874,0.3711641695102132,1.6048304747448896,0.1320345416219244,1.9156949254404,0.228876385467224,0.862977775538643,0.2548333262916381,0.3559680370345808,1.1997661168885956,2.241784818561293
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Was? A Esel? Net? Er het d’Muetergottes uff Bethlehem getrage, un nochher s’Jesuskind’l bes uff Egypte.

          
",56,weber-wihnachtsstimme,25,4,0.16,0.2166521086051364,0.3711641695102132,1.684569349621782,0.2962131100099347,1.9600251573216965,0.406901246077851,1.4146875842397428,0.4301581769212315,0.3559680370345808,0.530569281724145,2.233997854770537
tale,Jörgl,M,,,,"
            
Jörgl:

            
Wenn er des alles gemacht het, dann möcht ich ne am liebschte mit ins Bett namme, dane arme, glickliche Esel.

          
",56,weber-wihnachtsstimme,26,3,0.1153846153846153,0.1113511991082261,0.3214291208669633,1.232625003892012,0.2045031197937947,1.3948491318298677,0.2936755469411084,1.0533438491399392,0.3062933524635879,0.3072488063472002,0.4114304748476746,1.63875014662677
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Dü meinsch’s jo guet mit'm, awer er g'hert mol ans Krippele, wie a Engel in da Himmel.

          
",56,weber-wihnachtsstimme,24,4,0.1666666666666666,0.0924720502451488,0.0804936840148321,0.8245175874784492,0.1641785683880103,1.05356543419602,0.2936755469411084,0.8155295147014654,0.3062933524635879,0.1615067400077437,0.2030592697419573,1.1798833043268668
tale,Jörgl,M,,,,"
            
Jörgl:

            
No kummt er mer awer ganz do vorne dran, dass ne alli Litt sahn. 
(stellt ihn dahin)
.

          
",56,weber-wihnachtsstimme,24,1,0.0416666666666666,0.0924720502451488,0.0,0.976822606761915,0.1641785683880103,1.3965703409567536,0.1780248606106268,1.0253011612158835,0.1753248506295933,0.0,0.1182872752078559,1.5947582785931325
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
So, wenn jetzt noch de Kuh a schens Plätzl hatt, dann war alles ferti. Awer die kännte mer doch an de Ranft stelle.

          
",57,weber-wihnachtsstimme,29,1,0.0344827586206896,0.0924720502451488,0.0,0.976822606761915,0.1641785683880103,1.3965703409567536,0.1780248606106268,1.0253011612158835,0.1753248506295933,0.0,0.1182872752078559,1.5947582785931325
tale,Jörgl,M,,,,"
            
Jörgl:

            
Eh warum denn? Se brücht doch net en einem furt ze frasse. Die kann au ebs fors Jesuskindel mache. 
(stellt sie dicht neben die Krippe)
 So do muess se ganz not newes Chrischtkindel, un wenn se hücht, nu bekummt’s Chrischtkindel warm. 
(Es klopft rechts oben)
.

          
",57,weber-wihnachtsstimme,59,4,0.0677966101694915,0.1379274521752747,0.0,0.5758307659170674,0.1497786226546861,0.8013008200126948,0.1850799815295279,0.5488310864881687,0.2365191044614404,0.0,0.1182872752078559,0.9880972987925458
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis :

            
(öffnet Kellertüre rechts und ruft hinauf)

            
Wer isch do? Stimmen 
(von oben)
: Friede!

          
",57,weber-wihnachtsstimme,22,1,0.0454545454545454,0.1379274521752747,0.3584120976213357,0.7816808320385769,0.1497786226546861,1.287500054830288,0.1850799815295279,1.0289365939995396,0.2365191044614404,0.0,0.6200642118777264,1.6190310804536434
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Ach, d’Geladene kumme schun. 
(eilt hinauf — oben)
: Entrez — Messieurs! 
(erscheint mit Barthel- mé und Mock in der Bühne — beide in schwarze Mäntel vermummt — verharren stumm.)
 Ihr sin d’- erschte! Awer es isch d’recht Zitt, d’andere muen au bal do sin. Jörgl, geh nuff un hilf noch ä biss’l em Christophe. Er soll em Herr Abbe au sawe, dass d’Litt so langsam ankumme.

          
",58,weber-wihnachtsstimme,90,7,0.0777777777777777,0.146642332765265,0.5707224856455554,0.9644720995686622,0.1713364851667672,1.408038584119702,0.2012483784135887,0.8563041773782956,0.2365191044614404,0.0,0.5017769366698702,1.6656539634146956
tale,Jörgl,M,,,,"
            
Jörgl:

            
Ja! Grossvater! 
(ab nach links)
.

          
",59,weber-wihnachtsstimme,12,2,0.1666666666666666,0.146642332765265,0.5707224856455554,0.9007073593835185,0.1713364851667672,1.080642298014496,0.2012483784135887,0.8529181405851135,0.2365191044614404,0.0,0.5017769366698703,1.353403927554779
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine, einschtwile sin mer noch ällein.

          
",59,weber-wihnachtsstimme,10,1,0.1,0.146642332765265,0.5707224856455554,0.9007073593835185,0.1713364851667672,1.080642298014496,0.2012483784135887,0.8529181405851135,0.2365191044614404,0.0,0.5017769366698703,1.353403927554779
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
In kurzer Zitt wäre se jo kumme!

          
",59,weber-wihnachtsstimme,10,2,0.2,0.00871488058999,1.0188979807863354,1.010186499379686,0.021557862512081,1.3152261961329166,0.0161683968840607,0.7776784066117286,0.0,0.0,0.5017769366698703,1.5746478013238456
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(nachdenklich)

            
Miner Brüeder! Miner alt, blend Vatter!

          
",59,weber-wihnachtsstimme,14,6,0.4285714285714285,0.00871488058999,0.6604858831649996,1.3500990059269646,0.021557862512081,1.5236080881249323,0.0161683968840607,0.2975728991003576,0.0,0.1660669970585492,0.5971599457769329,1.7084041172943116
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Für uff d’Guillotine g’schleppt ze wäre. Barthelmé 
(ist nachdenklich betrachtend vor der Krippe stehen geblieben)
:

          
",60,weber-wihnachtsstimme,22,3,0.1363636363636363,0.1915127506149992,0.577146856807057,1.506620630643215,0.1999380154474698,1.685164999754403,0.2783577881189246,0.4814761686673909,0.144525696741607,0.1660669970585492,0.5971599457769329,1.7676808661213037
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Es isch jetzt nit Zitt züe stille Be- de République un ihre G’setzer ze trotze. Ich möcht am liebschte des ganz G’schlamassels do iwer ä Hüffe risse, awer des dät uns nur verrote. Ich müess mini Wüet noch ä kleins Minitele zeruck- halte. Awer no ..... 
(zu Barthlemé)
 Capitaine! Barthelmé 
(zuckt wie ertappt zusammen)
 Mock?!

          
",60,weber-wihnachtsstimme,72,10,0.1388888888888889,0.288864468338241,0.6159719086059411,1.4418524851061627,0.223359829268771,1.7076044684898668,0.3193580610769205,0.213999163156387,0.1817119908197893,0.237817474735042,0.5971599457769329,1.6390560666988652
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Es isch jetzt net Zitt züe stelle Be- trachtunge. Mer stehn do als vereidigti Vollstrecker von de Revolutionsjustice 
(mit Verführerstimme)
: Capitaine! Ich sieh sie jetzt schun als Major, als Colonel. For däne wichtige Fang, wie mer die Nacht mache, weiss d'République uns au ze danke!

          
",61,weber-wihnachtsstimme,61,5,0.081967213114754,0.288864468338241,0.6936220122037092,1.578303436926231,0.223359829268771,1.8989204740092047,0.3193580610769205,0.3010468875899424,0.1817119908197893,0.237817474735042,0.5971599457769329,1.891882487009782
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé  :

            
(verwirrt)

            
Mock? Hesch dü nieh ä Wihnachte verlebt?

          
",62,weber-wihnachtsstimme,14,2,0.1428571428571428,0.288864468338241,0.2454465170629293,1.6420415647390283,0.223359829268771,1.6644923672921177,0.5626178689290242,0.3010468875899424,0.1817119908197893,0.637141223241121,0.5971599457769329,1.6087008102023688
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
G’sähn! Ja! — Uff sällem verflüechte Schloss en de Tourraine. Die Seigneurs et Dames, wie se ge- danzt, wie se g’soffe, wie se gelacht hän! — Un ich, de klein Bettelmock, ich hab d’Fischtle geballt nuff zue sälle höhnisch grinzende Wihnachtsfenschter.

          
",62,weber-wihnachtsstimme,55,4,0.0727272727272727,0.288864468338241,0.2454465170629293,1.338322517233013,0.223359829268771,1.2251181522398509,0.5626178689290242,0.5877607893153962,0.1817119908197893,0.4710742261825716,0.0,1.1736480194824723
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Un sie, Capitaine, sie hän g’schwore, ihre Kopf dranzesetze, für uns arme Sklave ze hälfe.

          
",62,weber-wihnachtsstimme,22,2,0.0909090909090909,0.4520729819725879,0.1164751553966521,1.587903953022508,0.4877259219591064,1.2944055767863465,0.6476108426708385,0.4038575197483629,0.4883168298044225,0.4710742261825716,0.3598912225757148,1.4200461966139122
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Wohl hab i en de Begeischterung for de güet Sach vun de République mit kaltem Blüet sälli, eiri Henker könne niedersäble; awer — 
(für sich)
 de Brüeder wohl au — de alt blind Vater?! 
(laut)
 S’Bluet rollt mer so unrüech durich de Körper.

          
",63,weber-wihnachtsstimme,55,11,0.2,0.5395682779761274,0.3041473011952229,1.8369649858979609,0.6024098078847137,1.5619717031922975,0.8080951415390386,0.6768585144300099,0.6403375149769831,0.5525097711344065,0.656667876445244,1.78174904409504
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(wie um sich zu befreien)

            
Mock! Fehlt vil- licht noch ebs! Müess noch ebs in Ordnung gebrocht wäre, dass alles klappt?

          
",63,weber-wihnachtsstimme,30,3,0.1,0.5395682779761274,0.2264971975974548,1.7908962857227189,0.6024098078847138,1.525137257261214,0.8080951415390386,0.5898107899964545,0.6403375149769831,0.5525097711344065,0.9391406872314366,1.8006777724115408
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Es word mir jo schwer falle, des Pfaffegeäffs ä Zit lang ahhere ze müen. — 5 vun de beschte che- valiers hab i noch b’stellt. Sie sin instruiert. Sie kumme vermummt, wie mir, un gän d’Parole: Fride, ab. Weni no alles do un still un sicher isch, dann gän sie s’Zeiche. Sie werfe de Mantel ab, mir maches noch, un sie erkläre no im Name vun de République d’Verhaftung. S’andere müess gelinge. For alli Fäll sin in der Nochberschaft noch 20 chevaliers versteckt. Na, Capitaine? Het der Mock e Fehler gemacht?

          
",64,weber-wihnachtsstimme,117,17,0.1452991452991453,0.5878038932208285,0.465917746444501,1.846352770283152,0.6446159712238272,1.8371945062520496,0.7051325541831914,0.6674886169785362,0.7646494334703804,0.1776884206795064,1.1457910547280448,2.0798602456128314
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(kurz)

            
Güet! 
(für sich)
 Wenns numme schun rum wär!

          
",65,weber-wihnachtsstimme,17,1,0.0588235294117647,0.5878038932208285,0.465917746444501,1.6043092451203784,0.6446159712238272,1.5819875944947075,0.7051325541831914,0.3807747152530824,0.7646494334703804,0.1776884206795064,1.1457910547280448,1.750222938701164
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Still! Es kummt eber! 
(Sie vermummen sich wieder)
. Christophe 
(tritt von links ein mit Tüchern und einer Kiste)
: Ah! Schun 2 do? Güete-n-Owet!

          
",65,weber-wihnachtsstimme,38,2,0.0526315789473684,0.2330826289714821,0.465917746444501,0.9417143571285368,0.1803118630860218,1.1022460656864754,0.3417817923224526,0.3807747152530824,0.3135188977441402,0.1776884206795064,0.7858998321523298,1.2109555916941588
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Güete-n-Owet! 
(B. und M. bleiben stumm rechts stehen)
.

          
",65,weber-wihnachtsstimme,16,1,0.0625,0.0482356152447008,0.2394205488470461,0.4957329803760931,0.0422061633391134,0.6331551153271062,0.1402972204962565,0.0776778269820815,0.1243119184933973,0.0245023980511788,0.4891231782828006,0.6786767903355208
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Wie de Mathis doch des Krippele so nett hergericht het, un do gar ä Chrischtbaum. Messieurs! Es fangt ball an! Der Herr Abbe isch grad ewe vum e Krankeb’süech zeruckkumme. Wenn alles gericht un do isch, no kummt er herab.

          
",66,weber-wihnachtsstimme,49,4,0.0816326530612244,0.0634866562771837,0.3543858005031773,0.7236381295790768,0.0799324227352552,0.942852454620692,0.1685919150433629,0.2079162400901141,0.1243119184933973,0.0245023980511788,0.4999524238906515,0.9252459517090094
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(verstellend)

            
S’isch schun güet! Mir könne warte! 
(für sich)
 Ich halt’s ball nimme üss. Christophe 
(bereitet unterdessen den Altar)
.

          
",66,weber-wihnachtsstimme,33,3,0.0909090909090909,0.1573897277751254,0.3640311445584327,0.6130011300053307,0.1258961732475384,0.7519920990755231,0.0777969258471046,0.1302384131080325,0.0,0.0519597888822677,0.4607670516429739,0.7928141200461072
