drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Zaij denne Litt, daß e Bischwillemer züem Wenigste grad so viel Schokola gfresse het, wie e
          Stroßburjer.

        
",54,greber-sainte-cecile,22,2,0.0909090909090909,0.049286337397685,0.1678844765703671,0.7739623217892395,0.0619537685077101,1.0583346760669092,0.0314129745777848,0.4459826922718714,0.001463206119481,0.0,0.4720130799549551,1.2381163046876449
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich mein au!

        
",54,greber-sainte-cecile,6,1,0.1666666666666666,0.049286337397685,0.1678844765703671,0.7739623217892395,0.0619537685077101,1.0583346760669092,0.0314129745777848,0.4459826922718714,0.001463206119481,0.0,0.4720130799549551,1.2381163046876449
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Lon Sie mich nur mache. Wenn ich emol ze schmüse-n-anfang, ze kracht’s.

        
",54,greber-sainte-cecile,20,2,0.1,0.2044757369914266,0.484896067501425,1.241932045909238,0.2115800373831811,1.466160442436694,0.2849351850521605,0.679729774454877,0.2549198241046979,0.1479825541568594,0.5635541225708935,1.6924031710220078
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Bravo, bravo! Ich sieh, ich hab mich mit d’r nit trumpiert. Ich loß dich jetz ellein.

        
",54,greber-sainte-cecile,23,1,0.0434782608695652,0.1721212156782215,0.3170115909310578,0.9671956049253364,0.1915102349791841,1.1963258791664606,0.2849351850521605,0.4234670359385857,0.2534566179852168,0.1479825541568594,0.4646586030836136,1.282320155944891
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
’s isch güet, Herr Enishänsel.

        
",54,greber-sainte-cecile,9,2,0.2222222222222222,0.1805871237204614,0.3170115909310578,0.8597374656738725,0.2124522180310407,1.0383492598997266,0.300641672341053,0.233747082183006,0.2534566179852168,0.1479825541568594,0.4646586030836136,1.099142819332476
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel

          
(will fortgehn ; er kommt zurück, schaut sich das Pflaster an):

          
Hebbt’s noch? Nurre nit eweck mache, es könnt züe licht e Knochefraß genn. Au revoir. Barthélemy. 
          
(Durch die Mitte ab.)

        
",55,greber-sainte-cecile,45,3,0.0666666666666666,0.1805871237204614,0.3170115909310578,0.6044609349188649,0.2124522180310407,0.6175120490672938,0.300641672341053,0.233747082183006,0.2534566179852168,0.1479825541568594,0.0915410426159384,0.6476801598690587
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
E rechts Büewestickel. Awer was geht’s mich an! — — Halt, was hör ich? ich mein, d’Madam Stieffatre
          kummt schun. Soll ich glich mit ’m Spück anfange? ’s wurd ’s Bescht sin; no bin ich au famos entrain,
          wenn d’r Alt driwer kummt. 
          
(Cécile durch die Mitte.)
 Wahrhafti dis isch sie. Sie het Zahnweh.

        
",55,greber-sainte-cecile,73,6,0.0821917808219178,0.2614734270034742,0.4179297777011498,0.9078430324586804,0.2626267240410332,0.9762951209389672,0.300641672341053,0.4120091693791149,0.2534566179852168,0.1479825541568594,0.3314652299857781,0.9984339138214188
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Bonjour, Madam. Ich kumm vum Herr Enishänsel.

        
",56,greber-sainte-cecile,12,3,0.25,0.1232158434942124,0.100918186770092,0.5308674488712596,0.1548844212692754,0.7082602097008548,0.0785324364444621,0.1782620871961092,0.0,0.0,0.2399241873698396,0.6730759098435204
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Bonjour m’sieur. 
          
(Für sich):
 Madam het ’r mich titliert! Der Herr Enishänsel wurd ’m gsaat han, daß ich
          Wittfrau bin.

        
",56,greber-sainte-cecile,29,3,0.1034482758620689,0.1401476595786922,0.100918186770092,0.6218615894038372,0.1967683873729885,0.8480510648325273,0.109945411022247,0.1782620871961092,0.0,0.0,0.2399241873698396,0.8020047721999845
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich bin d’r Herr Barthélemy Schanté.

        
",56,greber-sainte-cecile,9,1,0.1111111111111111,0.1655453837054118,0.100918186770092,0.7583528002027036,0.2595943365285583,1.0577373475300362,0.1570648728889243,0.1782620871961092,0.0,0.0,0.2399241873698396,0.9953980657346808
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(affektiert):

          
Enchanté de vous voir m’sieur Schanté. 
          
(Für fich):
 Barthelmeh heißt ’r. D’r schönscht Namme wo’s gitt. 
          
(Laut):
 Was beliebt Herr Schanté ?

        
",56,greber-sainte-cecile,37,3,0.081081081081081,0.1824771997898917,0.100918186770092,1.0563990866423651,0.3014783026322715,1.4503683735911377,0.1884778474667091,0.1782620871961092,0.0,0.0,0.4179123233027085,1.3546629854280696
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Offe-n-erüs gsaat, ich kumm nur wäjen-Ine, madame.

        
",56,greber-sainte-cecile,14,3,0.2142857142857142,0.2225249071281942,0.0,1.0984646717724265,0.3235919549135678,1.4971808179475494,0.1884778474667091,3.552713678800501e-16,0.0,0.0,0.2915366585456695,1.4191879004453076
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(triumphierend für sich):

          
Er kummt wäje mir!

        
",56,greber-sainte-cecile,12,1,0.0833333333333333,0.2055930910437144,0.8069151394197128,2.0880912859507283,0.2817079888098546,2.6123043876414145,0.1570648728889243,1.1709952503258874,0.0,0.0,1.08812328418081,2.515478985783735
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich hab schon so viel Schöns un Güets vun ’ne ghört, daß ich mich wirklich fraij, Sie kenne ze
          lehre.

        
",57,greber-sainte-cecile,25,1,0.04,0.1886612749592346,0.8069151394197128,1.997097145418151,0.2398240227061414,2.472513532509742,0.1256518983111395,1.1709952503258874,0.0,0.0,1.08812328418081,2.386550123427271
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Vous êtes bien aimable, m’sieur. 
          
(Für sich):
 E gfitzter Typ! Ganz andersch mie d’r Kommissionär Nümero siwwezeh.

        
",57,greber-sainte-cecile,26,1,0.0384615384615384,0.1378658267057952,0.8069151394197128,2.0463210381800523,0.1141721243950019,2.55456964595295,0.0314129745777848,1.4689516406412635,0.0,0.0,1.08812328418081,2.6051141283004524
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Un so hoff ich denn au, daß Sie mich nit schlecht uffnemme wäre, wenn Sie erfahre .... wenn Sie
          erfahre ....

        
",57,greber-sainte-cecile,25,5,0.2,0.1209340106213154,0.8069151394197128,1.8515373437912168,0.0722881582912888,2.301534869488727,0.0,1.4689516406412635,0.0,0.0,1.053443277008882,2.414571733724579
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
. . . . daß Sie m’r ganz miserawel . . . güet gfalle . . .

        
",57,greber-sainte-cecile,19,4,0.2105263157894736,0.1778239314233927,0.8069151394197128,1.890390691330836,0.1925875163047435,2.2138800250507,0.3167142010820259,1.543440738220108,0.3452936206750331,0.0,0.9398947543960812,2.3300919146833805
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
. . . un daß ich nimm lewe kann ohne Sie. 
          
(Für sich):
 ’s geht, wie gschmiert.

        
",57,greber-sainte-cecile,25,1,0.04,0.1778239314233927,0.5951806068359801,1.640275092446247,0.1925875163047435,1.894398787254803,0.3167142010820259,0.9052623503335402,0.3452936206750331,0.0,0.7888402402967111,2.230956903739393
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          

          
(Für sich):
 Wie kumm ich züe dem große Glück! Sott min Traum in Erfüllung gehn? — — Halt,
          vorsichtig. 
          
(Laut):
 Jetz müeß ich Sie awer doch dumm fröuje.

        
",58,greber-sainte-cecile,41,8,0.1951219512195122,0.2384886588856523,0.757640478893847,1.9298315552025935,0.2302183958122378,2.229314578160289,0.3571934729739802,1.0106975148613464,0.3452936206750331,0.0,1.0298377712569902,2.577906875451593
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Plait-il madame?

        
",58,greber-sainte-cecile,5,1,0.2,0.268196121197141,0.757640478893847,2.054205687810222,0.4470828706861043,2.300214431449781,0.3571934729739802,0.71274112454597,0.3452936206750331,0.0,1.3704833390953923,2.593644575749718
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ja natürlich, ich bin ghirot — — bardon, dis heißt, ich bin’s gsin. Ich bin Wittmann.

        
",58,greber-sainte-cecile,24,2,0.0833333333333333,0.268196121197141,0.757640478893847,2.3999701599172383,0.4470828706861043,2.4890080591102155,0.3571934729739802,0.9743202776123454,0.7032296211791615,0.0,1.2271752103344515,2.7886024753098453
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(entzückt):

          
E Wittmann! — Ohne Kinder?

        
",58,greber-sainte-cecile,12,2,0.1666666666666666,0.0903721897737483,1.0060954480029851,2.459380465694968,0.2544953543813609,2.5283994757968142,0.0404792718919542,1.13214165050452,0.7158720010082569,0.0,1.2271752103344515,2.941816124872781
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich hab nur dreij Kinder — — bardon, dis heißt, mini Mamme het dreij Kinder. Ich, zuem Beijspiel,
          bin e Kind vun minere Mamme.

        
",58,greber-sainte-cecile,32,5,0.15625,0.0903721897737483,1.362825769128546,2.5274257918370573,0.2544953543813609,2.5836260015815897,0.0404792718919542,1.5228264389403097,0.7323976230635727,0.0,1.3077376178541154,3.4854531548089343
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dis isch jo großarti. 
          
(Für sich):
 Jetz loß i de Kommissionär Nümero siwwezeh fahre. 
          
(Laut):
 Herr Barthelmeh . . . .

        
",59,greber-sainte-cecile,31,3,0.0967741935483871,0.0466392783959685,1.200365897070679,2.535915615520372,0.2587484409775796,2.6413412367372056,0.0314129745777848,1.4173912744125037,0.7323976230635727,0.0,1.2447282228267051,3.497768102790123
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(für sich):

          
Sie redd mich schun mit ’m Vornamme-n-an. Jetz derft d’r Alt kumme.

        
",59,greber-sainte-cecile,22,1,0.0454545454545454,0.0169318160844799,1.6978523039055389,2.423150841001441,0.0418839661037131,2.4382284551026725,0.0314129745777848,1.4173912744125037,0.7323976230635727,0.0,0.9040826549883032,3.2757406319592626
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Liewer Barthelmeh .... liewer Barthelmeh . . . . 
          
(Sie nähert sich ihm.)

        
",59,greber-sainte-cecile,18,2,0.1111111111111111,0.0169318160844799,1.6978523039055389,1.9741237768436,0.0418839661037131,2.10983857784536,0.0314129745777848,1.1558121213461283,0.3744616225594441,0.0,0.9040826549883032,2.9120602072816197
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(für sich):

          
O, dü heiliger Strohsack !

        
",59,greber-sainte-cecile,12,1,0.0833333333333333,0.0169318160844799,1.4493973347964009,1.5304124408563744,0.0418839661037131,1.752506489368703,0.0314129745777848,0.9235016508751096,0.0165256220553157,0.0,0.9040826549883032,2.428047707790284
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dü kummsch wäje mir . . . . dü witt mich hirote.

        
",59,greber-sainte-cecile,15,1,0.0666666666666666,0.0169318160844799,0.49748640683486,0.6318619588879943,0.0418839661037131,0.7618467765542875,0.0314129745777848,3.552713678800501e-16,0.0,0.0,0.1779881359328687,0.7583257411032269
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
’s isch doch züe schön, ’s Familjelewe.

        
",59,greber-sainte-cecile,11,1,0.0909090909090909,1.554312234475219e-16,1.0151417495552508,0.7956907115733637,0.0,0.9167921873156772,0.0,0.7020786008736273,0.0083944109630332,0.1678882192606672,0.5465694249263944,1.110189821995046
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Un b’sundersch mit ere Person wie Sie !!

        
",60,greber-sainte-cecile,11,1,0.0909090909090909,1.554312234475219e-16,0.5176553427203909,0.4618750391250308,0.0,0.5475764368224916,0.0,0.7020786008736273,0.0083944109630332,0.1678882192606672,0.5465694249263944,0.711129000585207
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dü derfsch m’r nimmi „Sie“ saaue. Denn ich glaub, m’r sin im Moment, for uns ze fianciere. 
          
(Sie geht auf ihn zu.)

        
",60,greber-sainte-cecile,33,1,0.0303030303030303,1.554312234475219e-16,0.5176553427203909,0.4618750391250308,0.0,0.5475764368224916,0.0,0.7020786008736273,0.0083944109630332,0.1678882192606672,0.5465694249263944,0.711129000585207
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
M’r sin uff ’m beschte Wäj d’rzüe. 
          
(Für sich):
 Isch dis jetz Ernscht oder Gspaß ? 
          
(Anatole kommt von rechts ; Schanté bemerkt ihn; für sich):
 Jetz awer losgeleijt, jetz
          kummt’s druff an.

        
",60,greber-sainte-cecile,47,2,0.0425531914893617,1.554312234475219e-16,0.5176553427203909,0.6913078534016597,0.0,0.889384507071347,0.0,0.9866585315069968,0.0083944109630332,0.1678882192606672,0.5465694249263944,1.0825916522711776
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
(steht so, daß sie Anatole nicht bemerkt)

          
Wer het gedenkt, daß i noch so glückli wur!!

        
",60,greber-sainte-cecile,24,1,0.0416666666666666,1.554312234475219e-16,0.5176553427203909,0.6913078534016597,0.0,0.889384507071347,0.0,0.9866585315069968,0.0083944109630332,0.1678882192606672,0.5465694249263944,1.0825916522711776
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(bemerkt die beiden nicht; vor sich hin memorirend)

          
À plusieurs mains l’ouvrage avance. 
          
(Er bewegt beständig die Lippen)

        
",61,greber-sainte-cecile,26,2,0.0769230769230769,0.2460861739023497,1.7763568394002506e-16,0.8953350123973323,0.3279303126601712,0.914940343253271,0.6050494581922495,0.28457993063337,0.6594111860071579,0.0,0.0,0.8075748487150175
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
So kumm denn an min Herz, min güeter, liewer Barthelmeh! 
          
(Sie umarmen sich; der Kopf Schanté’s schaut nach dem Publikum.)

        
",61,greber-sainte-cecile,30,4,0.1333333333333333,0.2460861739023497,1.7763568394002506e-16,0.8953350123973323,0.3279303126601712,0.914940343253271,0.6050494581922495,0.28457993063337,0.6594111860071579,0.0,0.0,0.8075748487150175
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Jetz wurds güet. 
          
(Schneidet eine Grimasse.)

        
",61,greber-sainte-cecile,12,1,0.0833333333333333,0.2460861739023497,1.7763568394002506e-16,0.8953350123973323,0.3279303126601712,0.914940343253271,0.6050494581922495,0.28457993063337,0.6594111860071579,0.0,0.0,0.8075748487150175
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(w. o.)

          
L’union fait la force! Vive la Fanfare!

        
",61,greber-sainte-cecile,15,1,0.0666666666666666,0.2460861739023497,0.5847675357073265,1.3318296409190815,0.3279303126601712,1.0278358550401836,0.6050494581922495,0.6180639078472455,0.6594111860071579,0.5036076286162738,0.0,1.1186878258973851
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Gieb m’r e Schmutz. 
          
(Sie küssen sich.)
 O wie hawi dich so gern! Jetz könnt i grad sterwe!

        
",61,greber-sainte-cecile,26,4,0.1538461538461538,0.2460861739023497,0.9090705185691272,1.8143593282513983,0.3279303126601712,1.57954921931313,0.6050494581922495,0.9503677175688574,0.6594111860071579,0.6585267567343206,0.3394722690886009,1.833777096094448
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
(noch immer in der Umarmung)

          
E warmi Person !

        
",61,greber-sainte-cecile,13,2,0.1538461538461538,1.7763568394002506e-16,1.307363831386697,1.4461070284009196,0.0,1.3266330209244872,0.0,1.385562609958638,0.05035150469979,0.8599327755334809,0.704682503817231,1.998130519076745
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
A plusieurs forces... à plusieurs mains ... 
          
(Er stößt an beide an. Er ist sprachlos vor Verwunderung ; noch nicht im
          Affekt):
 Herrschaft noch emol! Dis isch doch e bissel starker Düwack.

        
",62,greber-sainte-cecile,41,4,0.0975609756097561,0.1813945233415516,1.4839168638917306,1.869341287972059,0.0,1.7128345967756822,0.1387894039801906,1.385562609958638,0.05035150469979,1.064243688834552,0.704682503817231,2.414371285427945
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          

          
(will sich los machen, was ihm aber nicht gelingt):
 Allons, lon Sie mich doch gehn.
          Cécile 
          
(zärtlich)
 Barthelmeh !!

        
",62,greber-sainte-cecile,30,3,0.1,0.2848541230707126,1.8992110205031725,2.4214733657712992,0.0997508459169806,2.2528005284016386,0.3078042109631077,1.7529867606330438,0.2193225833566013,1.311199985286048,1.0929011862417508,3.0190161755838614
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(indem er in die Hände schlägt und auf den Boden stampft, im höchsten Affekt):

          
Potz Mordgallee ! 
          
(Beide fahren auseinander, Cécile schreit laut auf.)
 Wölle-n-er glich üsenander gehn! E
          Rendez-vous in mim Hüs! Standare Sapperment!

        
",62,greber-sainte-cecile,49,3,0.0612244897959183,0.2848541230707126,1.495754412681874,2.198930031908636,0.0997508459169806,2.313117888780188,0.3949516223299155,1.35316064989505,0.2193225833566013,0.9346207867976632,1.2708893221746198,2.851482765763502
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
’s Gewitter schlaat in. Ich mach, daß i los kumm. 
          
(Sucht seinen Hut.)

        
",63,greber-sainte-cecile,21,3,0.1428571428571428,0.5028787383549369,1.5927960183379768,2.2910923633424813,0.0997508459169806,2.293355980418923,0.5655575617343525,1.2104152242347077,0.3201535168107602,1.1800802526619367,1.0504933271171957,2.482769496525457
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(zu Cécile):

          
Was hesch dü in mim Hüs mit dem Manschettebüer ze schaffe?

        
",63,greber-sainte-cecile,18,1,0.0555555555555555,0.5028787383549369,1.1945027055204065,1.9934424650722569,0.0997508459169806,1.973139905803151,0.5655575617343525,0.7752203318449272,0.2698020121109701,0.9786742338627764,0.6852830923885656,1.882303876514113
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Denne Mann loß i nit beleidige. Dis isch min Liebschter!

        
",63,greber-sainte-cecile,14,3,0.2142857142857142,0.3214842150133855,1.2321145756720069,1.8028115185614308,0.0997508459169806,1.8637232428291424,0.4267681577541619,0.9708323427459956,0.2698020121109701,0.7743633205617051,0.9091277646567985,1.8049353337972065
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Bonjour bisamme. Au revoir, ma Chérie! 
          
(Er wirft ihr eine Kußhand zu.)

        
",63,greber-sainte-cecile,20,1,0.05,0.2180246152842245,0.8168204190605651,1.2506794407621902,0.0,1.3237573112031866,0.2577533507712447,0.6034081920715899,0.1008309334541589,0.5274070241102095,0.5209090822322785,1.2002904436412902
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Halt, bliewe Sie! bliewe Sie.

        
",63,greber-sainte-cecile,10,1,0.1,0.7033424349823014,0.6355094911745371,1.268424691000532,0.3010470360599551,1.1952515280530274,0.1706059394044369,0.385170394962338,0.1008309334541589,0.4003785939823201,0.3429209462994096,1.0185496754285628
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch empörend! — Un dü schämst dich nit, for so e-n-alti Person, mit eme Mann erumzeschmüse wie e
          jungs Maidel ?

        
",63,greber-sainte-cecile,29,3,0.1034482758620689,0.4853178196980771,0.2141649026566338,1.1004179025019052,0.3010470360599551,0.9701430024913484,0.0,0.1956120109010687,0.0,0.3227660557678851,0.2238446722682327,0.738017949846193
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Herr Stieffatre . . .

        
",64,greber-sainte-cecile,7,1,0.1428571428571428,0.5361132679515165,0.2141649026566338,1.3734003240996382,0.4266989343710946,1.389515567886366,0.0942389237333546,0.1956120109010687,0.0,0.3227660557678851,0.2238446722682327,1.1248045369155857
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
A présent halt’s Mül! 
          
(Für sich):
 Gottlob, endlich e-n-occasion für dis Muschter züem Tempel nüszeschmisse. 
          
(Laut und entschieden):
 Geh nuff in dini Kammer un mach din Bindel. Dü bisch ferdi in dem
          Hüs do.

        
",64,greber-sainte-cecile,50,6,0.12,0.6169995712345293,1.7763568394002506e-16,1.3844401241190485,0.4768734403810871,1.3758695301765922,0.0942389237333546,3.552713678800501e-16,0.0,0.3597765634959359,0.0889940679664342,1.1145907737113814
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(heulend):

          
Ich bitt Sie um Alles in d’r Welt . . .

        
",64,greber-sainte-cecile,16,1,0.0625,0.6169995712345293,1.7763568394002506e-16,2.057986218750648,0.4768734403810871,1.739229923333113,0.0942389237333546,3.552713678800501e-16,0.5361781411212073,0.3597765634959359,0.0889940679664342,1.4380701481068203
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Nix do! nix do! nix do! — — Dü meinsch, dü kannsch do mache, was de witt. Ich will d’r awer noch
          zaije, wer Herr im Hüs isch!

        
",64,greber-sainte-cecile,38,2,0.0526315789473684,0.157079475663172,1.7763568394002506e-16,1.7333480703754571,0.2386523534767017,1.5624010467664635,0.1413583856000319,3.552713678800501e-16,0.5361781411212073,0.3597765634959359,0.0889940679664342,1.2981619908062654
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(w. o.):

          
Ich versprich ’ne...

        
",65,greber-sainte-cecile,10,1,0.1,0.157079475663172,1.7763568394002506e-16,1.326662840107922,0.2386523534767017,1.255558116416461,0.1413583856000319,3.552713678800501e-16,0.5361781411212073,0.0370105077280508,0.0889940679664342,1.2323177154296168
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ih hab dich schun lang satt, daß de’s nurre weisch. ’s isch ferdi mit uns... absolument ferdi. Jetz
          pack dini Bimbelebaasch zsamme, no kreijsch din Geld un dini Invalidekaart, un d’rno kannsch gehn.

        
",65,greber-sainte-cecile,44,4,0.0909090909090909,0.1062840274097326,1.7763568394002506e-16,1.0536804185101891,0.1130004551655622,0.8361855510214434,0.0471194618666773,3.552713678800501e-16,0.5361781411212073,0.0370105077280508,0.0889940679664342,0.8455311283602243
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(w. o.):

          
Herr Stieffatre, güeter Herr Stieffatre . . .

        
",65,greber-sainte-cecile,15,3,0.2,0.093124988464639,1.7763568394002506e-16,1.174013867560776,0.2303618135704224,1.1322100963807196,0.1727713601778168,3.552713678800501e-16,0.5361781411212073,0.0,0.0,1.0325881173559917
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Holla — — wer saat ebbs vun ere Sainte-Cécile? . . . . Dü meinsch doch nit . . . .

        
",65,greber-sainte-cecile,24,1,0.0416666666666666,0.093124988464639,1.7763568394002506e-16,0.5004677729291768,0.2303618135704224,0.768849703224199,0.1727713601778168,3.552713678800501e-16,0.0,0.0,0.0,0.7091087429605525
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Sie saaue ’s jo schun widder. — — Aha! Jetz geht m’r e Liecht uff. Herr Stieffatre, jetz weiß ich
          alles.

        
",66,greber-sainte-cecile,28,2,0.0714285714285714,0.093124988464639,1.7763568394002506e-16,0.7299005872058058,0.2303618135704224,1.1106577734730545,0.1727713601778168,0.28457993063337,0.0,0.0,0.0,1.0805713946465232
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Was weisch? — — ’s isch nit wohr — —

        
",66,greber-sainte-cecile,13,1,0.0769230769230769,0.093124988464639,1.7763568394002506e-16,0.7299005872058058,0.2303618135704224,1.1106577734730545,0.1727713601778168,0.28457993063337,0.0,0.0,0.0,1.0805713946465232
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Herr Stieffatre, Sie gehn uff e Sainte-Cécile.

        
",66,greber-sainte-cecile,11,2,0.1818181818181818,0.1185227125913586,1.7763568394002506e-16,1.0958246122813011,0.2931877627259921,1.6621521264194186,0.2198908220444941,0.5691598612667397,0.0,0.0,0.0,1.64542733986719
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dir isch, glauwi, nit güet. Wie kummsch denn uff so ebbs?

        
",66,greber-sainte-cecile,17,3,0.1764705882352941,0.0507954482534395,1.7763568394002506e-16,0.8848032596687434,0.1256518983111395,1.3308607527252987,0.0942389237333546,0.7588798150223195,0.0,0.0,0.0,1.3773536582319803
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Jetz weiß i au, wurum Sie Ire Bombardon un Iri schwarzi Klift han hole lon, jetz weiß ich au, wurum
          Sie allewyl so stüdiere un üswendi lehre ... Uff d’r Stell geh ich nin züe d’r Madam un saa ’re, wo
          d’Kindtaif gefiert wurd.

        
",66,greber-sainte-cecile,52,8,0.1538461538461538,0.0895927981518749,0.1826994186063718,1.156307100860534,0.1630584655300072,1.6484308237108007,0.1576194763519485,0.9686528186329684,0.0633641544963042,0.0369956385392148,0.1152240979591185,1.7251994156559571
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(erschrickt)

          
Was witt dü mache?

        
",67,greber-sainte-cecile,10,1,0.1,0.0641950740251552,0.1826994186063718,0.7903830757850387,0.1002325163744374,1.096936470764437,0.1105000144852712,0.6840728879995989,0.0633641544963042,0.0369956385392148,0.1152240979591185,1.1603434704352902
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich geh d’r Madam saaue, daß Sie uff e Sainte-Cécile gehn. 
          
(Sie will gehen.)

        
",67,greber-sainte-cecile,21,2,0.0952380952380952,0.0641950740251552,0.1826994186063718,1.0198158900616678,0.1002325163744374,1.4387445410132922,0.1105000144852712,0.9686528186329684,0.0633641544963042,0.0369956385392148,0.1152240979591185,1.5318061221212609
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(hält sie zurück):

          
Pscht! pscht! witte stille sin! 
          
(Für sich):
 O, ich Dolle!

        
",67,greber-sainte-cecile,25,3,0.12,0.3359794719881363,0.1826994186063718,0.9282825963619448,0.2930372833870327,1.0118426399072882,0.3281566945112952,0.6840728879995989,0.2217346991930798,0.0369956385392148,0.1152240979591185,1.0296856303236592
