drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(suchend)

          
A, i hab halt d'Nodel falle lonn.

        
",81,horsch-neui-hosse,15,3,0.2,1.1373291139010773,0.1907770271969438,2.848994193915425,0.7625160274996523,2.5379349677501226,1.5336861147203664,0.0890071799158353,0.3145812646389861,1.1792933637253218,0.2423995300170871,1.8253181848302709
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
(Unter d'r Dhüer, hinausgewandt, leise)

          
Zaj Salome, komm emol doher, un gück emol do nin.

        
",81,horsch-neui-hosse,24,2,0.0833333333333333,1.0341052287098322,0.1907770271969438,2.5865458659149856,0.7625160274996523,2.164927354310936,1.4463219634195632,0.0,0.3145812646389861,1.1792933637253218,0.0550892411393734,1.50403606048293
comedy,Salome,F,,,,"
          
Salome:

          
Jesses, Maria un Joseph!

        
",82,horsch-neui-hosse,8,1,0.125,0.4515400139833734,0.1907770271969438,2.1635836183867774,0.1814927916672298,2.257411672123488,0.8148448920799491,0.614106409402952,0.3145812646389861,1.1792933637253218,0.0550892411393734,2.221850096646348
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
(sucht)

          
I glaub Sie finde sie nit.

        
",82,horsch-neui-hosse,12,2,0.1666666666666666,0.5549461602753476,0.1907770271969438,1.8343787725861176,0.4947915486591199,1.7964796101082032,0.4930736505805185,0.614106409402952,0.3145812646389861,0.445837147801544,0.0550892411393734,1.8082292161367068
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
Nein. Sie isch allewaj zwische d'Spalte vun de Diehle gerutscht.

        
",82,horsch-neui-hosse,15,1,0.0666666666666666,0.5549461602753476,0.1907770271969438,1.344499280644046,0.4947915486591199,1.2429694809194036,0.4930736505805185,0.614106409402952,0.3145812646389861,0.0890556451773274,0.0550892411393734,1.1585627950655968
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(sieht dieselben)

          
Oh jerum, d'Madam!

        
",82,horsch-neui-hosse,12,1,0.0833333333333333,0.314130221279402,0.0,0.8645973807609078,0.3132987569918902,0.93674926901407,0.3405044227467712,0.614106409402952,0.0,0.0,0.0,0.8859972646272191
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Aça, voyons, was isch denn do loos? Zaj Frau, lang mer de Beese. Herr Federköhl wotte sie so guet sin un lueje ebb i nit drüsse bin, un schnell!

          

		
",83,horsch-neui-hosse,38,6,0.1578947368421052,0.3848641957140759,0.1219003467299406,1.1321615505298346,0.4450654097176197,1.231521404512593,0.4760606422822208,0.727403207524053,0.1173216942189719,0.0886379045582037,0.0711704768255597,1.1665016105687036
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
Oh jeh! jezt isch alles verspielt, alles kapüt! d'Hosse un au noch mini Hochzitterei! — Oh Rickele vergib mer. Rickele: 
(abgewandt)
 Furt, furt, i will nix meh vun d'r wisse. hi, hi, hi 
(weint)
.

        
",84,horsch-neui-hosse,53,3,0.0566037735849056,0.3848641957140759,0.1219003467299406,0.718621880898217,0.4450654097176197,0.590534916583586,0.4760606422822208,0.1132967981211009,0.1173216942189719,0.0886379045582037,0.0711704768255597,0.3394222713054683
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Ja höre Sie, sin Sie denn noch nitdrüsse ?

        
",85,horsch-neui-hosse,12,1,0.0833333333333333,0.0707339744346738,0.1219003467299406,0.7000244528009462,0.1317666527257295,0.590724409050414,0.1355562195354495,0.6050588181310399,0.1173216942189719,0.0886379045582037,0.0711704768255597,0.7749565197654723
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
E mil:

          
Uff de Kneij wott i sie bitte — 
(b. S.)
 wenn i könnt, 
(laut)
 — ’s isch jo nit minni Schuld!

        
",85,horsch-neui-hosse,30,4,0.1333333333333333,0.0707339744346738,0.1219003467299406,0.807662934545599,0.1317666527257295,0.7510837798128559,0.1355562195354495,0.738569588004793,0.1173216942189719,0.0886379045582037,0.0711704768255597,0.949228347352053
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Nit Ihri Schuld! Ja bin ich oder Sie dorte gsesse ?

        
",86,horsch-neui-hosse,14,2,0.1428571428571428,0.0707339744346738,0.1219003467299406,1.0238930760616087,0.1317666527257295,0.8990599165888012,0.1355562195354495,0.9844505980097624,0.1173216942189719,0.0886379045582037,0.0711704768255597,1.1964544342640469
comedy,Salome,F,,,,"
          
Salome:

          
C'est tu 
(tout)
 juste ! un was hann sie denn dorte gemacht?

        
",86,horsch-neui-hosse,17,1,0.0588235294117647,0.0,0.0,0.7563289062926819,0.0,0.6042877810902781,0.0,0.8711537998886616,0.0,0.0,0.0,0.9159500883225624
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
Ei ’s Rosalie hett mer ebs an de Hofe ze ranschiere ghett.

        
",86,horsch-neui-hosse,15,1,0.0666666666666666,0.0,0.0,0.7563289062926819,0.0,0.6042877810902781,0.0,0.8711537998886616,0.0,0.0,0.0,0.9159500883225624
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Was hör ich! Un ich soll au noch dem mini Dochter genn? Gell Rickele witt ne nimm, i wott ne au nimm! Rickele: hi, hi, hi, der wüesht Mensch, er soll anne gehn wo er here kumme isch!

        
",87,horsch-neui-hosse,50,4,0.08,0.0,0.1051862170437365,0.3944490598160007,0.0,0.3864007723049763,0.0,0.3793917798787226,0.0,0.0,0.0,0.5058734825498258
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
(traurig)

          
So geh i halt. Adje, leb wohl! 
(lang- sam ab)
.

        
",88,horsch-neui-hosse,22,6,0.2727272727272727,0.0737116133489458,0.1908509424134051,0.5634244908010629,0.0457239809074035,0.504825909137655,0.0,0.3225696817609887,0.0718514811432255,0.0,0.0929118496417229,0.5751048078196351
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(im Hintergrund)

          
Do bin i Madam!

        
",88,horsch-neui-hosse,11,1,0.0909090909090909,0.0737116133489458,0.1908509424134051,0.347194349285053,0.0457239809074035,0.3568497723617096,0.0,0.0766886717560192,0.0718514811432255,0.0,0.0929118496417229,0.3278787209076413
comedy,Salome,F,,,,"
          
Salome:

          
Zeij komm do her, un saa mer emol wie du do derzue kummsch. Isch diß e Art, hein, daß du im erschte beschte an de — —

		  

        
",89,horsch-neui-hosse,33,1,0.0303030303030303,0.0737116133489458,0.1908509424134051,0.347194349285053,0.0457239809074035,0.3568497723617096,0.0,0.0766886717560192,0.0718514811432255,0.0,0.0929118496417229,0.3278787209076413
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Halt! Salome, diß saa ich, fur dich schickt sichs nit, — an de Kleider erum flisch ? hein !

        
",89,horsch-neui-hosse,25,1,0.04,0.5159812934426212,0.1908509424134051,0.7674211076814125,0.3200678663518247,0.7090806794103355,0.0,0.0766886717560192,0.0718514811432255,0.0,0.0929118496417229,0.6316160246962592
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
Ja Madam, er isch derwylsch als sie furt sin gewese, do here kumme, un isch uewerem do here gehn gstulpert un het sich alli zwei Kneij durchgstoße.

        
",90,horsch-neui-hosse,33,3,0.0909090909090909,0.5159812934426212,0.2259130147613173,0.9351013475438652,0.3200678663518247,0.8337531921831619,0.0,0.2406093450926655,0.0718514811432255,0.0,0.0929118496417229,0.8245586053213388
comedy,Rickele,F,,,,"
          
Ri dele:

          
(freudig)
 Oh! i habs gewüeßt, er isch unschuldi.

        
",90,horsch-neui-hosse,16,2,0.125,0.4422696800936753,0.1402482893916486,0.8188775022272832,0.2743438854444212,0.7717736344602443,0.0,0.1639206733366463,0.0,0.0,0.2831953177079717,0.940888070024344
comedy,Salome,F,,,,"
          
Salome:

          
Ja wurum hett sie diß nit glich gsaat? Sie isch halt allewyl d'Nämlich!

        
",91,horsch-neui-hosse,18,3,0.1666666666666666,0.5896929067915672,0.1402482893916486,1.2863713144457771,0.3657918472592282,1.191014204415189,0.0,0.3278413466732927,0.0,0.0,0.5125017626237443,1.436847982978669
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
 Ziwelbloos:

          
 Un diß alles hett so e Mordthat  genn. Fett kaun i mir au denne Ambarra vor-  stelle wo drinne gsteckt isch !

        
",91,horsch-neui-hosse,26,3,0.1153846153846153,0.5896929067915672,0.1402482893916486,1.2863713144457771,0.3657918472592282,1.191014204415189,0.0,0.3278413466732927,0.0,0.0,0.5125017626237443,1.436847982978669
comedy,Rickele,F,,,,"
          
 Rickele:

          
 Drum isch er au so stis gsin. Oh, Babbe,  liewer Babbe, un jezt hesch ne au noch furtgschikt,  zue sim Unglück!

        
",92,horsch-neui-hosse,29,4,0.1379310344827586,0.1474232266978918,0.1402482893916486,0.8661445560494176,0.091447961814807,0.8387832973665633,0.0,0.3278413466732927,0.0,0.0,0.5125017626237443,1.1331106791900512
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
C'est vrai ma fille! — ja wottsch ne denn doch noch? Rickele: Oh Babbe, i hab ne so gern. Er kann jo nix derfur, daß im diß arrewiert isch.

        
",93,horsch-neui-hosse,38,3,0.0789473684210526,0.1474232266978918,0.1246425956408224,0.912659338052092,0.091447961814807,0.917788681237646,0.0,0.5058557065049634,0.0,0.0712708314499741,0.7135171017554125,1.2714923520903725
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(b. S.)
'S ish doch nit ganz eso wie i gsaat hab!

        
",94,horsch-neui-hosse,17,1,0.0588235294117647,0.1474232266978918,0.1246425956408224,1.074627183214272,0.091447961814807,1.2026483326223611,0.0,0.8039522854358593,0.0,0.0712708314499741,0.4303217840474406,1.517295144199054
comedy,Salome,F,,,,"
          
Salome:

          
Könnt mer denne junge Mensch nit zu- ruck hole lonn.

        
",94,horsch-neui-hosse,14,3,0.2142857142857142,0.2728942122478864,0.3154196228377662,0.9939282698197032,0.2192759766123032,1.014161663360746,0.4003484132213581,0.6400316120992129,0.1525297543872042,0.4298918628482094,0.2561045802710416,1.2025675995191238
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Diß isch e idé, Alti!! komm her, griesch e Schmuß derfur. So. — Rosalie lauft sie im noch un bringt ne sicher mit, sunsch rauchts! 
(Rosalie ab.)

        
",95,horsch-neui-hosse,40,2,0.05,0.2728942122478864,0.3154196228377662,0.9939282698197032,0.2192759766123032,1.014161663360746,0.4003484132213581,0.6400316120992129,0.1525297543872042,0.4298918628482095,0.2561045802710416,1.2025675995191238
comedy,Rickele,F,,,,"
          
Rickele:

          
Ich dank euch vielmol, liewi Eltere, ohne ihne, hät i nimm lewe könne.

		  

        
",96,horsch-neui-hosse,19,4,0.2105263157894736,0.2728942122478864,0.4679567486920913,1.139827352198394,0.2192759766123032,1.1841347496015906,0.4003484132213581,0.855979471224735,0.1525297543872042,0.4298918628482095,0.4196252133807167,1.441007862826871
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Oh Schmerz! diß glaub i nit. Kumm emol noch de Flitterwuche. 
(b. S.)
 Bi uns ischs noh andersch gsin, mir hann gar keini ghett. 
(Rosalie kommt mit Federköhl.)

        
",96,horsch-neui-hosse,40,4,0.1,0.2728942122478864,0.5328543263203839,1.044034595949193,0.2192759766123032,1.0490064869257312,0.4003484132213581,0.6913202471728253,0.1525297543872042,0.4283049186295276,0.3643885663369119,1.2981901436479597
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Gott sei Dank. Also so verlauft ihr Sach. Zaije sie uns doch emol ihri Schade?

        
",97,horsch-neui-hosse,20,3,0.15,0.2728942122478864,0.6996486597384697,0.9001879740981952,0.2192759766123032,0.8526720084134907,0.4327423540091682,0.5810396015329558,0.1525297543872042,0.4283049186295276,0.5770168798058352,0.9537739586305214
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
ha, ha, ha. 
(Alle lachen)
.

        
",98,horsch-neui-hosse,13,1,0.0769230769230769,0.0,0.5088716325415258,0.5133930752742698,0.0,0.6219181077201613,0.03239394078781,0.5810396015329558,0.0,0.0696838872312922,0.5219276386664616,0.7725415903561264
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Famos, die sin jo a schur 
(jour)
 wie e paar alti Strümpf, i versteh ihri Verlejeheit. Am End find sie au noch neij?

        
",98,horsch-neui-hosse,31,2,0.064516129032258,0.2912826073632293,0.5088716325415258,0.9316440338541826,0.2905116179162113,0.8961691927783887,0.3481324764576169,0.5810396015329558,0.0,0.0696838872312922,0.5219276386664616,0.8271742419060351
comedy,Salome,F,,,,"
          
Salome:

          
(gerührt)

          
Ach, der guet Mensch! Ridel e: Ha, ha, ha, armer Emil! ziwelbloos: Komme Sie here liewer Sohn, lonn Sie sich an min Herz drude.

        
",99,horsch-neui-hosse,39,6,0.1538461538461538,0.3379789635122562,0.4517230202856727,0.8501517729544181,0.3355340328424226,0.7669482782463513,0.4244170903744906,0.3650917424074338,0.0762648771936021,0.114211709819956,0.3859516261264734,0.6264304457182056
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Do hann Sie minni Docter, 
(b. S.)
 i bin doch froh, daß er sie noch will, bekumme mer sie doch los! 
(laut)
 Awer eins will i ne noh fan, genn sie besser uff sie acht als uf ihri neije Hosse! 
(Vorhang fällt.)

        
",100,horsch-neui-hosse,57,8,0.1403508771929824,0.3766130961388007,0.4166714305811521,0.9011506160946896,0.3355340328424226,0.8973169404984336,0.4244170903744906,0.4360505722090375,0.0762648771936021,0.1061710795931267,0.365397915248934,0.6685429507638428
