drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Diss macht nix, im Mäuje wurd se schun warm ware. XAVERI 
(langt de Teller nüewer)
. 
 
(Es wäre Platte mit gebachene Eier mit Speck erin- getraue.)

          
",52,fuchs-heimlichi-lieb,36,2,0.0555555555555555,0.3158791421525939,0.5735078203814584,1.5189473111675276,0.1341587251427575,1.7686549614727851,0.526261272864226,0.2543824431055251,0.0663467099760944,0.1070204289546003,0.7140331490013835,1.695370403623049
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Aeier mit Spack, diss isch min Sach. 
(Er nemmt sich e unverschämti Portion, esst griddi.)

          
",52,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.1685995472774704,0.5989805054380032,1.1402909337308245,0.0391672971287932,1.369413831874398,0.4371875265132955,0.1795927564126466,0.0663467099760944,0.0387370260055291,0.6331743223391311,1.351847795604444
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Ass isch gelunge — e Hüehn brücht 14 Daj for e paar Aeier ze läje, — e Fräuj e Viertelstung for se ze baache un in zwäi Minütte isch alles gasse. 
(Er macht sich ifrig dhinter.)
 STAWALDER 
(links ab)
. — 
(Paus.)

          
",52,fuchs-heimlichi-lieb,54,5,0.0925925925925925,0.0406235440528553,0.4463243407714531,0.9610703284771384,0.0391672971287932,1.1600171349021224,0.295131491348985,0.2095989236931483,0.0663467099760944,0.1274090972639348,0.4953925586473937,1.0818567583321563
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Mr mäint grad, ar kommt üss em Hungerland.

          
",53,fuchs-heimlichi-lieb,12,2,0.1666666666666666,0.1919640048369225,0.4491909156236353,1.1222301458559112,8.881784197001253e-17,1.4567481486657463,0.2965984132942318,0.0300061672805015,0.0,0.0886720712584055,0.772684432173373,1.3395974050757595
drama,D' Schiltze von Bahle,?F,,,,"
            
SCHILZE:

            
Lehn ’ne — e Küehbierel. Die köenne halt nit genüe bekumme. FRANZ 
(losst d' Gawel falle, blitzt uff. Sine Frau zupft ’ne, er soll rüehwich sin)
: Dittlich redde, — dittlich redde, — nit uff de linke Füess ditte, wann de racht gemänt isch. Ihr brüche ’s Mül nit im Sack b’halte.

          
",53,fuchs-heimlichi-lieb,66,9,0.1363636363636363,0.25753252088165,0.4981257308733708,1.52440262475108,0.0406727439482747,2.0080298076626915,0.3151571600826242,0.3496271140362892,0.0,0.1067193404946977,0.886886549522799,1.971265468076563
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE  :

            
(sitzt breit un b’häwich)

            
Han ihr öjch gedroffe gfunge?

          
",53,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.25753252088165,0.4981257308733708,1.6970099765197917,0.0406727439482747,1.9252618539764212,0.3151571600826242,0.3496271140362892,0.0,0.5409940224841364,0.6038806562049156,1.9844987324175891
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ :

            
(zue sinere Frau)

            
Loss mich, wann mir äner e Fuess stellt, brüch ich em for ’s Leje nit ze danke. Mir warft kenner e Klatt in de Belz.

          
",53,fuchs-heimlichi-lieb,36,5,0.1388888888888889,0.4013746681728524,0.4987750697665512,2.117017086127179,0.2167924313983535,2.320727798881039,0.3712307516887229,0.4360931467402725,0.242349324596909,0.6029732640929832,0.8533983253021544,2.350668047577039
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(lacht)

            
Ha — ha — hah.

          
",53,fuchs-heimlichi-lieb,11,2,0.1818181818181818,0.5933386730097749,0.5515939818673284,2.11047352582847,0.2167924313983534,2.2224717333266057,0.5175033159969761,0.4060869794597708,0.242349324596909,0.5143011928345775,0.7401959679750011,2.259466170445355
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Lache nurr, lache nurr, — lohn öjer Wangschtel hüpse. Wann ich äui e Küehjbierel bin un ken Rossbür, — in dr Bürerej mache-n-ihr mir noch lang nix vor.

          
",53,fuchs-heimlichi-lieb,37,5,0.1351351351351351,0.4013746681728524,0.8766938284914678,2.280046012196693,0.2167924313983534,2.254086506092284,0.3712307516887229,1.1022545426668544,0.242349324596909,0.7192200833124721,0.916189978415656,2.6145113589875866
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL :

            
(redd au mit em Messer, wo er mit esst)

            
Ganz racht hesch, Franz, un wo de racht hesch, do hesch de racht, diss isch so wohr, ass d' Sunn am Himmel steht. Un bie de gröeschte Büre isch äui nit alles Butter was d' Küehj gitt. 
(Esst widdersch.)
 STAWALDER 
(kommt von links zeruck, hinder ihm de Basche mit em e Arm voll Boudelle.)

          
",54,fuchs-heimlichi-lieb,82,11,0.1341463414634146,0.3358061521281248,0.8677965893551521,2.437687485225376,0.1761196874500788,2.6363890249783912,0.3678564340908333,1.240907130117915,0.291485297824304,0.7011728140761798,1.6969685485590655,3.041952691051358
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Ohoh, dü kommsch jetz schun mit Gebitschierde. Do ware mir jo schwammevoll noch vor de Zitt.

          
",54,fuchs-heimlichi-lieb,21,2,0.0952380952380952,0.3358061521281248,1.0999205167972843,2.379579868241632,0.1761196874500787,2.7492973609027844,0.3678564340908333,1.240907130117915,0.291485297824304,0.5058900424084907,1.6969685485590655,3.152624939467792
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Hoh zall, de Stowolder wäiss, was sich ghöert. Ass CELESTINE un KATT 
(bringe Sürkrüt mit Brotwurscht un Baandäschle)
. CHRISCHTEL 
(steht glich uff un krejt z’erscht)
. 
 BASCHE 
(schenkt in un geht noch links ab)
.

          
",54,fuchs-heimlichi-lieb,48,3,0.0625,0.3199400080615376,0.9729988956471616,2.319339096715474,8.881784197001253e-17,2.757149119428626,0.5906377982510685,1.358550063668404,0.049135973227395,0.4439108007996438,1.4474508794618266,3.1437607099900755
drama,Mej,M,,,,"
            
MEJ:

            
E güedi Köeche sin er, Katt. SCHILTZE: Die Bluetwüerscht, die sin jetz grad eracht im Gewürz, grad so hab ich se gare, so sin se gued. 
(Sie drinkt in eim Zug ’s Glas leer.)
 KATT 
(widder links ab mit Célestine)
.

          
",54,fuchs-heimlichi-lieb,55,6,0.109090909090909,0.127976003224615,0.9152520897562332,2.6522289290569074,0.0906014606311762,3.38466772739431,0.4109594897237089,1.4773115811401456,0.049135973227395,0.5638379443115545,2.0836132041983726,3.890508250097912
drama,Mej,M,,,,"
            
MEJ:

            
Wann’s noch so gued isch, isch’s doch bal veschluckt.

          
",55,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.127976003224615,0.9481793055380304,2.553799561126284,0.0906014606311762,3.5656717940632303,0.3775537455046026,1.4937131227635114,0.049135973227395,0.6442072329156862,2.33630750842197,4.050373654942447
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Do hett mr sich so lang druff gfräit, un wie schnall isch alles gasse.

          
",55,fuchs-heimlichi-lieb,18,3,0.1666666666666666,0.2559520064492301,1.002076115791478,2.146732255253512,0.0906014606311762,2.7654943864339394,0.4821548553323394,1.0354395885566627,0.0,0.6442072329156862,1.441326820929134,3.1019741195265675
drama,De Schultz,M,,,,"
            
SCHULTZ :

            
(löjt durich ’s Glas geje ’s Licht)

            
Im Flaschel isch de Win jo gued, — awer ich män, im Fass halt ar sich doch noch besser.

          
",55,fuchs-heimlichi-lieb,33,6,0.1818181818181818,0.3983449110293994,0.8531069620087186,2.273971519536133,0.1516105765535882,2.878978306525794,0.577642686873961,1.1542011060284043,0.0922302509346579,0.5324273225481909,1.697033988553467,3.2697746546692685
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ho zall, diss isch awer numm, im e Flaschel isch er doch besser.

          
",55,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.4623329126417069,0.9000741551921523,2.2748368162140693,0.1516105765535882,2.7813596110657928,0.7588273450310108,0.9500921397739324,0.0922302509346579,0.5324273225481909,1.697033988553467,3.133439174143996
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Was wäisch doch dü devon, dü mach’sch jo nix wie Burlegieges.

          
",55,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.4623329126417069,0.8169193815327794,2.193642897089355,0.0610091159224121,2.2993010452269926,0.7588273450310108,0.8313306223021906,0.0922302509346579,0.890483999679779,1.0608716638169216,2.5559696499787306
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ich? Hoh — wann dü schun gedrunke hatt’sch was ich. 
(Sie komme in d’ Hitz.)

          
",55,fuchs-heimlichi-lieb,22,3,0.1363636363636363,0.5903089158663221,0.4119251259434091,1.7885520508944066,0.0610091159224121,1.5953534399124796,0.8786128840492505,0.1187615174717413,0.0922302509346579,0.6051958205977528,0.2557071676243333,1.530177622133591
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Stritte öjch nit, — ich findt, de Wien, — in Manschehütt gschüett’t un spundevoll nochgfüellt, isch noch am beschte. Allez Gsündhäit. 
(Alli drinke ’s Glas leer.)

          
",55,fuchs-heimlichi-lieb,37,3,0.081081081081081,0.7313807753909389,0.3179907395765416,2.083335967500728,0.2422120371847643,1.837783971914623,1.0371678667837945,0.1187615174717413,0.2958834563980831,0.6051958205977528,0.2557071676243333,1.667624164619982
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(rueft nüss)

            
Allez, ihr Müsikante, jetz spiele emole e Stüeckel. 
(Geht zeruuck an de Blatz, zue de an- dere)
: Nodhare schmeckt ’s Asse widder besser.

          
",55,fuchs-heimlichi-lieb,38,1,0.0263157894736842,0.5889878708107694,0.2348359659171687,1.5773565538960796,0.1812029212623523,1.2974221187150023,0.9416800352421728,0.0,0.2036532054634251,0.4779838206434987,0.0,1.08447393406431
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Diss isch allewaj diss Stüeckel, wo vorig Johr so weni Garscht hett gann.

          
",55,fuchs-heimlichi-lieb,17,1,0.0588235294117647,0.3970238659738468,0.6332462865493281,1.5750837724648448,0.1812029212623523,1.69285723677051,0.3981260607710234,0.0,0.2036532054634251,0.4779838206434987,0.6382665014158573,1.386137784714519
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(nimmt de Xaveri uff d' Sitt)

            
Lüej, Xaveri, derte ’s Phrosin, diss ward so ebs fur dich. XAVIER: Sie hett mi biem ganze Ase angelacht, so siess wie e Hafe voll Sürmilich.

          
",56,fuchs-heimlichi-lieb,43,7,0.1627906976744186,0.4518707244986819,0.7914774033242095,1.430096793815915,0.3148129108353007,1.746449027028278,0.4729101403717064,0.1504830534699332,0.2036532054634251,0.0246114763345583,0.717588624467103,1.4886907413140336
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Mir han mit sine Litt so witt geredd.

          
",56,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.707822730947912,0.9793461760579444,1.735590085918075,0.3148129108353007,2.0132625675358016,0.7124812184081859,0.1504830534699332,0.2036532054634251,0.0246114763345583,0.717588624467103,1.710110460611424
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
An de 20 Acker uff’s wenigscht.

          
",56,fuchs-heimlichi-lieb,10,2,0.2,0.6307388730356028,1.1202477556082455,1.7640132787675185,0.1336099895729484,2.205267388199447,0.6138190051827619,0.4566465028516416,0.0,0.0246114763345583,0.717588624467103,2.0276545021697463
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Dratt e Mole äne mit ere. Awer dü müeh’sch’s äui zäje, ass de se hieroode witt.

          
",56,fuchs-heimlichi-lieb,22,1,0.0454545454545454,1.0146668827094485,1.4020509147088482,2.222253216920758,0.1336099895729484,2.605487698960732,0.9731756222374808,0.4566465028516415,0.0,0.0246114763345583,0.717588624467103,2.359784081115832
drama,Xavier,M,,,,"
            
XAVERI:

            
Ich wills ere schun ze gschbiere gann, — ich will se hewe, ass ere d' Knoche im Lieb krache solle. 
(D’ Müsikante sin erinkomme, hann sich an de Hin- derwand uffgstellt, de Disch isch eweg gerutscht worre, de Chrischtel isch mit gerutscht for widdersch ze esse.)

          
",56,fuchs-heimlichi-lieb,58,5,0.0862068965517241,1.1628342168659869,1.1272095822426569,2.235099268043927,0.1336099895729484,2.2822162309879293,1.0779344672512607,0.6665161334552738,0.1205233043147768,0.0246114763345583,0.2069754233344172,2.1335128368299343
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Spiele jetz äns, was köenne ’ner?

          
",56,fuchs-heimlichi-lieb,10,1,0.1,1.1079873583411517,0.9689784654677752,1.8992703643995184,8.881784197001253e-17,1.8830542432226336,1.0031503876505776,0.5160330799853404,0.1205233043147768,0.0,0.1276533002831714,1.6956170748148054
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Kenne-n-er au de Rutsch hin — Rutsch her?

          
",56,fuchs-heimlichi-lieb,13,1,0.0769230769230769,1.1645694906647797,0.6871753063671727,2.029179624893471,8.881784197001253e-17,1.7999995519585343,1.1675879956647577,0.5160330799853404,0.7231398258886612,0.0,0.1276533002831714,1.5088481630824429
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja nadierli. — Allez, une, deux. 
(Stawalder engagiert d' Schiltze, de Schultz d' Mej etc. Sie danze, als ob se de Dielebodde wodde indrette un krische un jüchse.)

          
",56,fuchs-heimlichi-lieb,39,7,0.1794871794871795,1.1524681935429268,0.5462737268168715,1.9992192378647664,0.0496610983524386,1.547855300836185,1.071893159542166,0.2846593172965106,0.8190977287770383,0.2426532732889715,0.1276533002831714,1.22057534784357
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ihr kenne daönze, ech hab noch Hunger. 
(Er nemmt noch e Stüeck.)
 STAWALDER 
(höert uff mit Danze wie d' Schiltze veschnüfe müess. Er kommt ganz noch vorne, for sich)
: Eb jetz de Jean schun derte isch? — Was macht jetz 's Gredel? Was söuje sini Litt? 
(D’ Scène wurd langsam dunkel un ver- wandelt sich ins nächschte Bild.)
 — RIDEAU. —

          
",57,fuchs-heimlichi-lieb,81,8,0.0987654320987654,0.8027343380670111,0.264470567716269,1.9813995313484087,0.0496610983524386,1.5841329495576275,0.7125365424874466,0.4909418731751004,0.8190977287770383,0.2969376085376513,0.2568627966094731,1.3323725301271356
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Gredel, loss diss Griene jetz. Mir wisse jo, dü dhüesch’s for uns, unn wann d’s äui läigelsch, mir wisse’s doch. Un gar bsundersch for mich, for mich arme lahme Krüeppel. Lüej Kind, dr Harrgott im Him- mel wurd drs vegalte, was d’an uns dhuesch, mir ken- ne’s nit. Kind, Gredel, dine Vadder un dini Mueder wüensche dir, ass dr’s Lawe Rose bringe soll, ken Dorne. 
 GREDEL 
(steht uff, bhalt awer d’Hand vom Vadder)
.

          
",57,fuchs-heimlichi-lieb,105,13,0.1238095238095238,0.6795661079429989,0.2874053172385978,1.969246238499528,0.0737640504316959,1.7622974675078835,0.712859436054863,0.5504968420081686,0.8006771266193796,0.3207757783872078,0.5065174342533872,1.7200597440895231
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
’s isch jo äui hert for uns, dich jetz ewag ze gann. Dü bisch jo noch de änzich Glanz gsin in mine drüewe Daj, un küenftigane müess ich äui dich noch misse... De änzich Troscht isch noch, ass de e güede Mann bekommsch, wo dich sicher gare hett. Brüch’sch dich nit dran ze stöere, ass ar dich hit nit salwer holt. Mir hann’s so üssgemacht. Als im Stowolder sini Fräuj hesch nix ze kläuje. Wäisch jo, was ar schun alles for uns gedhon hett. Ar heit vedient, ass dü ne glüeckli mach’sch. Un wann dr ebs schwar ankommt, nod dank’sch zeruck an dine Vadder, wo zitter sachzeh Johre an sine Stuehl genäujelt isch 
(krischt uff)
 — — e Bür — — un lahm!

          
",58,fuchs-heimlichi-lieb,146,14,0.0958904109589041,0.6795661079429989,0.3725473779285153,2.231843641808526,0.0737640504316959,2.19319185810619,0.712859436054863,0.7007936312284084,0.8006771266193796,0.3571941116119936,0.7787602400515551,2.165871246333801
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Still, Vadder, still.

          
",58,fuchs-heimlichi-lieb,8,3,0.375,0.2390559659455258,0.3725473779285153,1.7179967776233405,0.0737640504316959,2.047013696455976,0.1890652109859642,0.7007936312284084,0.1980606050454953,0.3571941116119936,0.9051910688328392,2.193646033704375
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Un danksch an dini Mieder, wo die lange Johre hare gschafft hett for drej un nie äui nurr e Wort velore hett. MUEDER 
(lajt em d' Hand uff d' Achsel)
.

          
",58,fuchs-heimlichi-lieb,37,6,0.1621621621621621,0.0591932582304558,0.5551155438256903,1.6021385215370578,0.0241029520792573,2.1662401447197976,0.1050817385811962,0.8049257897256933,0.1050878424314066,0.114540838323022,1.09956608402503,2.3757122093025584
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Ja, Mieder, ja, ich wäiss, dü witt nit, ass mr devon red. Drum bliewe mir do, was soll ich lahmer Mansch im Hochzittstrüwel, un dini Mieder will nit gehn ohne mich. Es dhat sie doch nix fräie. Un jetzt Gredel, drüeckel die Drahne. As isch e alter Bürespruch: Trü- richi Hochzittere, glüecklichi Fräuj.

          
",59,fuchs-heimlichi-lieb,71,10,0.1408450704225352,0.0249991040325263,0.5551155438256903,1.3940625222463194,0.0241029520792573,1.95219942394877,0.1050817385811962,0.8080543565871636,0.1050878424314066,0.0602565030743421,1.064643573597133,2.241649480099769
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ich wäiss nit, wie i’s üsshalt ohne öjch. Ach, ’s Harz isch mr jo so schwar. I mähn grad, im muess üss dr Walt.

          
",59,fuchs-heimlichi-lieb,33,3,0.0909090909090909,0.0,0.2677102265870924,1.0710953523302125,8.881784197001253e-17,1.5423469943866903,0.0,0.5386297571504632,0.0029851402742884,0.0364183332247857,0.938319756688938,1.6919891293308402
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Im Stowolder, dim Hochzitter, sini Litt, ware bal do sin, dich aazehole, komme, mr wöelle-n-i-s ferdi mache. 
(Sie rolle de Vadder rechts ab.)

          
",59,fuchs-heimlichi-lieb,37,4,0.1081081081081081,0.0,0.1825681658971749,1.0314049524072342,8.881784197001253e-17,1.6244149773292975,0.0,0.3883329679302233,0.0029851402742884,0.0,1.0453694372346227,1.765583990839454
drama,Lissel,F,,,,"
            
LISSEL:

            
’s Hochzittshamb. Alli vier platze erüss mit kittere.

          
",59,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.9685429769870794,0.1825681658971749,2.009828304868013,8.881784197001253e-17,2.3388241354143733,0.9315686936217652,0.6033332879898232,0.623285682026372,1.0400092581098228,0.9189386084533384,1.9580818831764608
drama,Rosel,F,,,,"
            
ROSEL:

            
Ich wott meh Spitze an de Wäsch.

          
",59,fuchs-heimlichi-lieb,10,1,0.1,0.9685429769870794,8.881784197001253e-17,2.3896569258081377,0.7425308770628081,2.471870802018937,0.9315686936217652,0.4244114427996598,0.6203005417520836,1.040009258109823,0.7245635932611479,1.692688255759458
drama,Lissel,F,,,,"
            
LISSEL:

            
Diss isch doch schöeni Wäsch, ich hab se halfe packe, Prachtswäsch isch diss.

          
",59,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.9685429769870794,8.881784197001253e-17,2.1573126934619937,0.7425308770628081,2.2494135633072365,0.9315686936217652,0.2150003200595997,0.6203005417520836,1.040009258109823,0.6302766073627435,1.3828242237325958
drama,Lenel,F,,,,"
            
LENEL:

            
D’ Wäsch ward mir gaönz egal, ich wodd vor allem e jüengere Hochzitter, was fangt dann ’s Gredel mit eme so e Alde an. 
(Sie kittere widder.)

          
",59,fuchs-heimlichi-lieb,35,3,0.0857142857142857,0.9685429769870794,0.2752715527745224,2.162054398952569,0.7425308770628081,2.15931346256989,0.9862793403384524,0.2150003200595997,0.6203005417520836,1.0974360362237927,0.5643774401300929,1.2746230508668916
drama,Lenel,F,,,,"
            
LENEL:

            
Un King wodd ich, e gaönze Disch voll King. 
(Lissel un Lenel platze erüss.)

          
",59,fuchs-heimlichi-lieb,21,2,0.0952380952380952,1.452814465480619,0.2752715527745224,2.4655102390279424,0.7425308770628081,2.089049396995,1.452063687149335,0.3225004800893997,0.9304508126281256,1.617440665278704,0.1850849537862401,0.938033360574652
drama,Evel,F,,,,"
            
EVEL:

            
Wisse-n-ihr dann, wie’s im Gredel zue Müet isch? Ich wäiss es, ’s geht em wie mir’s in de Schuel gelehrt han: Sie stehet mit Seufzern auf und leget sich mit Weinen nieder. Und verschmachtet an dem Felsbrocken auf ihrer Brust. Un ihr? Ihr amesiere öjch noch driwer.

          
",60,fuchs-heimlichi-lieb,61,5,0.081967213114754,0.4842714884935397,0.2752715527745224,1.5745781221598951,0.7425308770628081,1.2463808736377953,0.52049499352757,0.1075001600297997,0.4810626411754109,0.5774314071688811,0.1850849537862401,0.5862084825952181
drama,Lenel,F,,,,"
            
LENEL:

            
Mr mäne’s jo nit so. Mir bedüre ’s Gredel äui.

          
",60,fuchs-heimlichi-lieb,15,1,0.0666666666666666,1.3809205505602806,0.2752715527745224,1.567030207204446,0.5631542474288387,1.1340639743712473,0.52049499352757,0.1075001600297997,1.1847000522795563,0.5774314071688811,0.1850849537862401,0.5570233241870357
drama,Rosel,F,,,,"
            
ROSEL:

            
Still, ’s kommt.

          
",60,fuchs-heimlichi-lieb,7,1,0.1428571428571428,1.3809205505602806,0.2752715527745224,1.567030207204446,0.5631542474288387,1.1340639743712473,0.52049499352757,0.1075001600297997,1.1847000522795563,0.5774314071688811,0.1850849537862401,0.5570233241870357
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(ferdi angezöje, awer ohne d' Schlupfkapp)

            
Diss isch jetz natt von öjch, ass er noch komme sin.

          
",60,fuchs-heimlichi-lieb,24,2,0.0833333333333333,1.3809205505602806,8.881784197001253e-17,1.6729429501809832,0.5631542474288387,1.3606961059379816,0.4657843468108826,0.5655974328840611,1.1847000522795563,0.5200046290549114,0.0,0.8622770306959305
drama,Lissel,F,,,,"
            
LISSEL:

            
D’ vorne biem Schmidd sin d' Burscht bienand un lade d' Sackbuffer un d' Flinte. Diss gitt e Gekrach’s wann er durichfahre.

          
",60,fuchs-heimlichi-lieb,27,2,0.074074074074074,0.8966490620667409,8.881784197001253e-17,1.1465801067195909,0.5631542474288387,0.917997797971958,0.0,0.458097272854261,0.8745497814035146,0.0,0.0,0.6794603572352786
drama,Lenel,F,,,,"
            
LENEL:

            
Ja, han se gsäit, wann ’s Gredel äui kenne von üns gewellt hett, ze söells doch sine ord’tliche Adjeh be- kumme.

          
",60,fuchs-heimlichi-lieb,28,3,0.1071428571428571,0.8966490620667409,0.1292772186540693,1.4073492014574314,0.5631542474288387,1.2552393296680668,0.0,0.6326065418043111,0.8541671372361771,0.0,0.0,1.0093469316933017
drama,Rosel,F,,,,"
            
ROSEL:

            
Un d' Bas Lehn un 's Barrischuehmachers un ’s Schie- rejockels, öjri ganz Frindschaft hett schun angspanne, un warde drüsse am Ingang vom Dorf uf em Stowolder sini Litt un wanner durichfahre, fahre se mit. E stolzi Begläitung züem Dorf nüss bekommsch noch, Gredel *).

          
",60,fuchs-heimlichi-lieb,55,6,0.109090909090909,0.0,0.2328407357180926,1.0056919989644837,8.881784197001253e-17,1.2265822702014832,0.0,0.8381626102460196,0.1505297261320317,0.0,0.1152876888071202,1.2744274945195238
drama,E Büe,M,,,,"
            
BUE :

            
(e Strüss im Arm, kommt eringerennt)

            
E Sie komme, sie komme. 
(Alles lauft ans Fenschter)
.

          
",61,fuchs-heimlichi-lieb,25,4,0.16,0.0,0.2328407357180926,1.091730702039265,8.881784197001253e-17,1.2694231816840356,0.0,0.8381626102460196,0.2856536525073679,0.0,0.1152876888071202,1.336285520942866
drama,Lenel,F,,,,"
            
LENEL:

            
Käiwe Bue. 
(Alli bis uf”s Lissel gehn vom Fenschter eweg. Gredel schliesst de Trog züe.)
 *) Alfred Pabst 
(Musée de Colmar No 680)
.

            

          
",61,fuchs-heimlichi-lieb,36,1,0.0277777777777777,0.0,0.2328407357180926,0.8093599837509464,8.881784197001253e-17,0.8498075636859582,0.0,0.3800653373917583,0.2856536525073679,0.0,0.1152876888071202,0.8355486508769914
drama,Lissel,F,,,,"
            
LISSEL:

            
Doch komme sie, dert an de Kirich kommt e Wäuje um de Kehr, geziert, so gross ar isch un d' Ross han Blueme un Bandel am Gschirr.

          
",61,fuchs-heimlichi-lieb,33,4,0.1212121212121212,0.1470180892803084,0.340977071902124,0.95508415139896,0.0986384775761812,0.9920811164891818,0.1250492544841481,0.4353323124167853,0.4406100541691949,0.1480767029412323,0.2061813088896026,0.967112058046801
drama,Rosel,F,,,,"
            
ROSEL:

            
Jetz, Gredel, jetz wurds Arnscht. Lab wohl, Gredel. 
(Sie falle ere um de Hals.)

          
",61,fuchs-heimlichi-lieb,24,4,0.1666666666666666,0.3309389867534276,0.3365113725933576,0.8486128364958351,0.0986384775761812,0.9632440927372368,0.2672654635888593,0.3725566607419622,0.4949542391464606,0.1480767029412323,0.3415517203270244,1.0011575038561022
drama,Evel,F,,,,"
            
EVEL:

            
Un blie mr gsund.

          
",61,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.3309389867534276,0.2329478555293344,0.5478542206122486,0.0986384775761812,0.5362470648047817,0.2672654635888593,0.1670005923002536,0.4949542391464606,0.1480767029412323,0.2262640315199042,0.571161922802346
drama,Lissel,F,,,,"
            
LISSEL:

            
Un loss drs gued gehn.

          
",61,fuchs-heimlichi-lieb,8,2,0.25,0.4934331629648493,0.8143455266761193,0.9648573914954208,0.2553076660913537,1.0538929193423123,0.5327209834257545,0.5232851447154783,0.6252171526755022,0.4456688965043625,0.7246961659380178,1.2087311647021513
drama,Lenel,F,,,,"
            
LENEL:

            
Vegass uns nit, vegass uns nit. 
(Sie umarme un ve- schmutze ’s Gredel.)

          
",61,fuchs-heimlichi-lieb,21,1,0.0476190476190476,0.4934331629648493,0.8143455266761193,0.9648573914954208,0.2553076660913537,1.0538929193423123,0.5327209834257545,0.5232851447154783,0.6252171526755022,0.4456688965043625,0.7246961659380178,1.2087311647021513
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(under Dräne)

            
Ich bsüech ejch ball.

          
",61,fuchs-heimlichi-lieb,11,3,0.2727272727272727,0.3464150736845409,0.7062091904920877,0.8191332238474075,0.1566691885151726,0.9116193665390888,0.4076717289416063,0.4680181696904513,0.4702607510136752,0.2975921935631301,0.6338025458555354,1.077167757532342
drama,Evel,F,,,,"
            
EVEL:

            
Komm, ich half dr d' Kapp uffsetze. 
(Beidi ab noch rächts.)
 VADDER, MUEDER, komme bal druff von rächts, Sundi ange- zöje. D’ Mueder druckt de Vadder uff sim Stuehl, d' Kamerädle helfe. Uffrejung. Mr höert schiesse.

          
",61,fuchs-heimlichi-lieb,52,11,0.2115384615384615,0.2134136921736925,0.7466658917869358,0.8821256448962178,0.1566691885151726,1.116166709567448,0.2654555198368952,0.5796612422582855,0.3098904383583201,0.2975921935631301,0.9225230766556202,1.3425031390132305
