drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, aber erlauben Sie, ich habe mich lang genug gehalten . . . Aber diese hausbackenen
            Anschauungen . . . .

          
",66,schneegans-steckelburjer-universite-saaue,25,2,0.08,0.1083514280387786,0.043656072501911,1.130020411234932,0.0952048028503447,1.2848578428896436,0.0850304959674159,0.6998721290459228,0.0983556603491462,0.0,0.4625180950765262,1.461751013052457
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Geduld, Geduld, wenn's Herz auch bricht. Bedenken Sie, daß Sie es hier nicht mit leichtbeweglichen
            und leichtentzündbaren Franken, sondern mit schwerfälligen und langsamen Alemanen zu thun haben. Sehn
            Sie, all' die schönen Reden, das Banner der Wissenschaft, die Pioniere, das wiedergewonnene, im
            Grunde deutsch 
            
gebliebene Land, all diese überschwinglichen Redensarten, die können höchstens einen
            Augenblick ein weiches Frauenherz rühren, 
            
(zur Frau Mathis):
 Gel' Tante?

          
",67,schneegans-steckelburjer-universite-saaue,86,4,0.0465116279069767,0.1083514280387786,0.1599860318970464,1.2072967703930186,0.0952048028503447,1.4062850971104437,0.0850304959674159,0.6998721290459228,0.0983556603491462,0.0,0.4625180950765262,1.614471595090624
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, mir hets guet g'falle, 's isch grad wie Müsik g'sin.

          
",68,schneegans-steckelburjer-universite-saaue,17,5,0.2941176470588235,0.0614957705475162,0.1163299593951354,1.0311803970944742,0.054690525179225,1.212384965517144,0.0439079768273117,0.6290266707283144,0.0469349469925825,0.0,0.4426674798538857,1.4027052420924442
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Awer verstande hesch's doch nit, liebs Täntele? 
            
(zu Kühne)
 Nein, mein lieber Freund, das sind rauschende Phrasen. Aber was der
            Bevölkerung imponirt, das ist die gewissenhafte Arbeit des Lehrers in der Schule, der fürsorgliche
            Rat des Arztes — ich kann hinzufügen, die gerechte Handhabung der Justiz und Ordnung in der
            Verwaltung, 
            
(zu Mathis gewendet):
 deß mien Ihr doch saue, daß deß besser isch wie z'r franzesche
            Zitt. — -

          
",69,schneegans-steckelburjer-universite-saaue,89,11,0.1235955056179775,0.0823674240914636,0.192254174629242,0.9681198597500096,0.0921460001191185,1.0470970399212247,0.0743641963491443,0.4377612010967178,0.085336267259241,0.0,0.4572742967617382,1.1869742666671592
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
In d'r Birgerzittung isch nix dervon ze lese, un doch isch's e Schwob wo sie schribt. Il ne faut
            pas être plus royaliste que le roi.

          
",70,schneegans-steckelburjer-universite-saaue,32,1,0.03125,0.0208716535439473,0.192254174629242,0.6646249394570533,0.0374554749398934,0.7940162973789565,0.0304562195218325,0.3524433432185383,0.0384013202666584,0.0,0.3798915222051379,0.9239848692952322
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Loß doch d'Zittung, de wursch als de mauvaise humeur, wenn dü dervon redsch! — Un gel Ernest,
            unsri Pfarrer sin doch a recht guet?

          
",70,schneegans-steckelburjer-universite-saaue,33,3,0.0909090909090909,0.0208716535439473,0.192254174629242,0.6173277232932627,0.0374554749398934,0.920467853878044,0.0304562195218325,0.178308648036413,0.0384013202666584,0.0,0.5655825419666749,0.9577061378667414
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler :

            
Die Geistlichkeit ist von jeder in unserm Land vortrefflich g'sin — -

          
",71,schneegans-steckelburjer-universite-saaue,15,1,0.0666666666666666,0.0208716535439473,0.0759242152341066,0.5400513641351757,0.0374554749398934,0.7990405996572436,0.0304562195218325,0.178308648036413,0.0384013202666584,0.0,0.5655825419666749,0.8049855558285742
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Aber ich bitte Sie — ich sehe nicht ein, was das Alles mit der Universität zu thun hat?

          
",71,schneegans-steckelburjer-universite-saaue,22,1,0.0454545454545454,0.0208716535439473,0.0759242152341066,0.3984803121707345,0.0374554749398934,0.6247149635564351,0.0304562195218325,0.1086547699635629,0.0384013202666584,0.0,0.4481898762635746,0.5929085318687681
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ist denn die Universität nicht die Anstalt, welche die jungen Leute zu diesen Berufen vorbereitet?
            Und ist das Alles nicht in letzter Linie ihr Verdienst? . .

          
",71,schneegans-steckelburjer-universite-saaue,33,2,0.0606060606060606,0.0,0.0,0.3487355342998209,0.0,0.524589954645006,0.0,4.440892098500626e-17,0.3772305755785552,0.0,0.1856910197615371,0.3935857428713448
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja aber die Wissenschaft !

          
",71,schneegans-steckelburjer-universite-saaue,7,1,0.1428571428571428,0.0,0.0,0.6550070091186138,0.0,0.7341854778713579,0.0,0.3482693903642506,0.3772305755785552,0.0,0.1856910197615371,0.74376031946528
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Die Arbeit der Wissenschaft ist selbstlos. Und wenn sie, erhaben über das Parteigetriebe und frei
            von der Beeinflussung durch die Tagespolitik, nur ihrer hohen Aufgabe der Erforschung der Wahrheit
            nachgeht, und wenn sie dieses Streben nach Wahrheit und sachlicher Objectivität, die von jeher ein
            besonderes Verdienst der deutschen Wissenschaft war, der jungen Generation einpflanzt, dann hat sie
            meines Erachtens ihre Pflicht gethan. Und da werden sich die Früchte schon einstellen, langsam aber
            sicher, vielleicht am allerersten durch uns, die Lehrer. Aber in der Schule liegt die Zukunft.

          
",72,schneegans-steckelburjer-universite-saaue,103,12,0.116504854368932,0.0,0.0629996331630447,0.6024693406657509,0.0,0.5601435251600234,0.0,0.39542321231157,0.3772305755785552,0.0,0.0466351534554814,0.5934925724705692
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ich heer der Ernest gar gern rede.

          
",73,schneegans-steckelburjer-universite-saaue,11,1,0.0909090909090909,0.0,0.387035985260563,0.9680478143189722,0.0,1.0361332479452514,0.0,0.8582114227484958,0.3772305755785552,0.185284493758111,0.5692195626856286,1.245717657341885
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler

            
(fortfahrend zu Kühne):

            
Und zu dieser Fanfarenmusik gehört auch das sog. Germanisiren. Ich erinnere mich stets, als
            Student die Commersrede eines allgemein geachteten und weltberühmten Professors gehört zu haben, —
            und in diesen Tagen ist auch wieder davon die Rede gewesen — die in dem Worte gipfelte: Die
            Universität ist keine 
            
SchnellgermanisirungsAnstalt . . . . Wissen Sie, sobald ein Straßburger dies Wort nur
            hört . ..

          
",74,schneegans-steckelburjer-universite-saaue,78,2,0.0256410256410256,0.0,0.387035985260563,0.9680478143189722,0.0,1.0361332479452514,0.0,0.8582114227484958,0.3772305755785552,0.185284493758111,0.5692195626856286,1.245717657341885
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis :

            
Heer mol, Nevö, jetzt hesch genü der Schwowe g'sspielt. Was red'sch dü von Germanisiren un so
            Plän.

          
",75,schneegans-steckelburjer-universite-saaue,23,1,0.0434782608695652,0.0,0.387035985260563,0.7251508012647572,0.0,0.7427926114125085,0.0,0.8582114227484958,0.0,0.185284493758111,0.5692195626856286,1.0609404713390174
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Loß ne doch, er redt so scheen gelehrt.

          
",75,schneegans-steckelburjer-universite-saaue,13,1,0.0769230769230769,0.0,0.387035985260563,0.4188793264459644,0.0,0.5331970881861566,0.0,0.5099420323842451,0.0,0.185284493758111,0.5692195626856286,0.7107658947450822
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Weisch Nevö, in minen Aue bisch dü ken Stroßburjer meh.

          
",75,schneegans-steckelburjer-universite-saaue,14,1,0.0714285714285714,0.0,0.3240363520975183,0.3655784736532214,0.0,0.4759897227852279,0.0,0.4627882104369257,0.0,0.185284493758111,0.5225844092301474,0.652225084871316
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Unkel, ich bin villicht e besserer wie dü.

          
",75,schneegans-steckelburjer-universite-saaue,13,1,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, er het a Recht, er loßt nix uf sin Vaterstadt kumme.

          
",75,schneegans-steckelburjer-universite-saaue,18,4,0.2222222222222222,0.0,0.0935977191788831,0.260272576040491,0.0,0.3019802309748015,0.0,0.2370274673886424,0.0,0.0,1.7763568394002506e-16,0.3583666408228333
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Un all deß Gepappels haw i jetz genü! — Ich bin doch nit do, f'r e ditsch Fescht ze celebrire, was
            mich Stroßburjer nix angeht, un wo d' Litt doch ken Herz f'r uns hen.

          
",76,schneegans-steckelburjer-universite-saaue,42,2,0.0476190476190476,0.0,0.0935977191788831,0.4704643819638106,0.0,0.6261179088021649,0.0,0.2370274673886424,0.0,0.0,0.2393462059301929,0.6368592796212768
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Do bisch grad uf em Holzweg, Unkel! — Meinsch denn wirklich, die Herre hen ken Verständniß f'r
            Strotzburjer Dings?

          
",76,schneegans-steckelburjer-universite-saaue,26,4,0.1538461538461538,0.0,0.0935977191788831,0.6917605344865702,0.0,0.9717427069552438,0.0,0.3869875871862221,0.0,0.0,0.3860870380590683,1.0101551065294463
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Nit emol soviel! Hesch dü schon einer g'sen, wo Pompier woren isch?

          
",77,schneegans-steckelburjer-universite-saaue,17,1,0.0588235294117647,0.0,0.0935977191788831,0.6917605344865702,0.0,0.9717427069552438,0.0,0.3869875871862221,0.0,0.0,0.3860870380590683,1.0101551065294463
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Isch denn deß d'Hauptsach ? Nein, Unkel. Do bring ich dir morjen e Büch, wo einer von dene Herre
            für's Jubiläum gemacht het. Do wursch dich villicht anders b'sinne.

          
",77,schneegans-steckelburjer-universite-saaue,39,6,0.1538461538461538,0.0,0.1648146555051258,0.822231547067916,0.0,1.1183731121070186,0.0,0.5054566767068496,0.0,0.096116431120509,0.3860870380590683,1.2353504333232157
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Deß wurd Eich awer g'falle! — Gellen, Ihr halten ebs uf eier Stroßburjer Ditsch?

          
",77,schneegans-steckelburjer-universite-saaue,20,2,0.1,0.0,0.0712169363262427,0.8037593835712371,0.0,1.176626148799529,0.0,0.5683494489133667,0.0,0.096116431120509,0.3860870380590683,1.2684701747141738
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Deß will ich meine! Strotzburjer Ditsch isch e Sproch, wie en andri Sprach. — Wie ich frijer
            Chasseur d'Afrique bin g'sin, hätts mich als g'suxt, wenn so e Paar Parisiens kumme sin un zü mer
            g'saat hen, wie ich Stroßburjer Ditsch mit den andren Elsässer geredt hab: Laissez donc cette langue
            barbare, et parlez français!

          
",78,schneegans-steckelburjer-universite-saaue,67,3,0.044776119402985,0.0,0.1960138952314202,0.6773069123997665,0.0,0.9451080927515758,0.0,0.5683494489133667,0.0,0.096116431120509,0.1467408321288755,1.090083943339002
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Jo, un do henn Si als g'saat: C'est une tête carrée. — Un weisch, wenn die Kinder jetz kumme, 's
            Pauline üs Epinal, un der Jules von Nancy un 's Emilie üs Paris, no heißt's als: Papa, ne parle donc
            pas cet horrible jargon.

          
",79,schneegans-steckelburjer-universite-saaue,58,2,0.0344827586206896,0.0,0.6220483617824945,0.7976419657351561,0.0,0.9175656264843844,0.0,0.6417086984380223,0.0,0.096116431120509,1.7763568394002506e-16,1.2354534337990457
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Awer, dü weisch, daß ich m'r deß nit g'falle loß, un daß ich dernoh d' Antwort gib: E jeder soll
            rede, wi im d'r Schnawel gewachsen ish. Chacun doit parler comme le bec lui à poussé. Voilà mon
            opinion. Deß isch min Ansicht.

          
",80,schneegans-steckelburjer-universite-saaue,54,1,0.0185185185185185,0.0,0.6220483617824945,0.7976419657351561,0.0,0.9175656264843844,0.0,0.6417086984380223,0.0,0.096116431120509,1.7763568394002506e-16,1.2354534337990457
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Eh ben! wenn deß din Ansicht ish, so wursch din Fraid han, wenn dü 
            
deß Elsässicsh Büch fiehsch, was der Herr g'schriewe het.

          
",81,schneegans-steckelburjer-universite-saaue,31,3,0.0967741935483871,0.0108076988880123,0.5508314254562517,0.7252531616152539,0.0267348340913989,0.8601647205205751,0.0200511255685492,0.523239608917395,0.0,0.0,1.7763568394002506e-16,1.0925543187861204
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Sie meinen wohl das elsässische Idiotikon ?

          
",81,schneegans-steckelburjer-universite-saaue,9,2,0.2222222222222222,0.0108076988880123,0.7453011095578408,0.7524200855272365,0.0267348340913989,0.953294434462806,0.0200511255685492,0.5010606675038783,0.0,0.1111980700215352,0.5062675777072962,1.3345607485090083
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
's Werterbüch vom Elsässer Ditsch.

          
",82,schneegans-steckelburjer-universite-saaue,9,1,0.1111111111111111,0.0108076988880123,0.6205041506526632,0.9746072080050404,0.0267348340913989,1.5189780568887272,0.0200511255685492,0.5010606675038783,0.0,0.1111980700215352,1.0797896446479485,1.9055447634128824
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Un do ka mer Alles drin finde, was mir rede, so jeder Taa, unsri gewehnlichi Sproch? -

          
",82,schneegans-steckelburjer-universite-saaue,24,1,0.0416666666666666,0.6287327578126082,0.194469684101589,1.520250908689722,0.6430243209377595,1.7826902215187772,0.6898568342741087,0.2777412981816428,0.0,0.1111980700215352,1.0797896446479485,1.5027768033698423
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja wohl, das finden Sie Alles drin!

          
",82,schneegans-steckelburjer-universite-saaue,11,2,0.1818181818181818,0.6287327578126082,0.3889393682031781,1.8136857155689268,0.6430243209377595,2.159711735800472,0.6898568342741087,0.7296172915454111,0.0,0.2223961400430705,1.3934175469367218,2.12124474885058
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Un deß hät 'e Professor g'schriewe?

          
",82,schneegans-steckelburjer-universite-saaue,10,1,0.1,0.6179250589245958,0.3889393682031781,1.7556035071074831,0.6162894868463605,2.070482236612506,0.6698057087055596,0.7296172915454111,0.0,0.2223961400430705,1.3934175469367218,2.038948537069735
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ja, er un e Elsässer, die gen 's zammen herüs, zum Jubiläum d'r Universität.

          
",82,schneegans-steckelburjer-universite-saaue,21,4,0.1904761904761904,0.6179250589245958,0.3079678369282764,1.7869107290628103,0.6162894868463605,1.9845505343449443,0.6698057087055596,0.716646975235772,0.0,0.2553727167022988,1.0214731111763091,1.8579910969806697
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Nun de Bickel, deß hätt ich jetz nit for mejli g'halte.

          
",83,schneegans-steckelburjer-universite-saaue,15,1,0.0666666666666666,0.6179250589245958,0.3079678369282764,1.4809842718331574,0.6162894868463605,1.326247290139613,0.6698057087055596,0.716646975235772,0.0,0.2553727167022988,0.447951044235657,1.1869006746535238
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Heer, Eugène. Deß müeß e guets Buech sin! Deß sott in kener Hüshaltung fehle.

          
",83,schneegans-steckelburjer-universite-saaue,21,1,0.0476190476190476,0.0,0.3079678369282764,0.5937093652903267,0.0,0.7444527936236754,0.0,0.716646975235772,0.0,0.2553727167022988,0.447951044235657,1.0710033173283509
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Derfsch's m'r kaufe fur min Anniversaire, deß macht m'r Plaisir! Ich hätt awer nit gedenkt, daß e
            Professor so ebs macht. Sie kumme mir ze stolz fur deß vor.

          
",83,schneegans-steckelburjer-universite-saaue,37,6,0.1621621621621621,0.0,0.1758966322792761,0.8093419713050775,0.0,1.0496555270393075,0.0,0.4055164143818887,0.0,0.1441746466807635,0.5088403530743896,1.034699938227329
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, glauben Sie denn, mein lieber Herr, daß wir kein Vergnügen haben an Eurem 
            
urwüchsigen Dialekt? Glauben Sie denn, daß wenn wir nicht unsere helle Freude daran
            hätten, ich Sie hier auf das Podium gelootst hätte, um die Gesellschaft zu unterhalten?

          
",84,schneegans-steckelburjer-universite-saaue,51,10,0.196078431372549,0.0032423096664036,0.1758966322792761,0.9669969507751144,0.0080204502274196,1.220006225142817,0.0060153376705647,0.520678658830447,0.0,0.1441746466807635,0.5784848501753298,1.235749228181859
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Un meinsh denn, Unkel, daß deß mejli wärt g'sin, am Jubilé ze franzesche Zitte? Ich mein, die
            Herre hätten a g'saat: Laissez donc cet horrible jargon!

          
",85,schneegans-steckelburjer-universite-saaue,36,3,0.0833333333333333,0.0032423096664036,0.0623984794525887,0.8217793525950576,0.0080204502274196,1.0708641858451835,0.0060153376705647,0.2559076769584431,0.0,0.0,0.6763100318982473,1.0123162877999192
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Grad wies Pauline un 's Emilie un d'r Jules! . . Ja, deß isch wohr! deß mueß m'r de Ditsche lon.
            Sie hen Fraid dran, deß het m'r a g'sehn, wie sie d'r Pfingstmonda inscenirt han, un jetz d'andri
            elsässischi Comedi!

          
",86,schneegans-steckelburjer-universite-saaue,53,5,0.0943396226415094,0.0614750452506898,0.1813528165411294,1.0436689928672676,0.0641656958092576,1.2960098566405804,0.1011461383950069,0.3255615550312932,0.0951061880248151,0.0555284637343955,0.8280522430195181,1.2714027271250323
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, natürlich! Ich schwärme doch auch für mein Plattdeutsch und die Württemberger für ihr
            Schwäbisch.

          
",87,schneegans-steckelburjer-universite-saaue,20,3,0.15,0.0614750452506898,0.1813528165411294,1.3008164447045971,0.0641656958092576,1.5841642710937125,0.1011461383950069,0.4416513518193767,0.0951061880248151,0.0555284637343955,1.0602005666893188,1.6172300174553516
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Sehn Sie, das ist ein fruchtbarerer Boden als ""das schöne neugewonnene Bruderland, wo die bunten
            Schmetterlinge fliegen und das Banner der Wissenschaft weht""! Was an der Scholle klebt, kann nur von
            der Scholle ausgehen.

          
",87,schneegans-steckelburjer-universite-saaue,44,2,0.0454545454545454,0.0614750452506898,0.3516142558788114,0.9463017501268158,0.0641656958092576,1.144794531837986,0.1011461383950069,0.3009059193094918,0.0951061880248151,0.0555284637343955,0.6856833555618128,1.340506615151971
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, ja, do sicht mer, was mir Steckelburjer fur gfitzte Litt sin. Denn weisch, Sophie, ich merk
            eb's! — Ja, ich habs halt dick hinter den Ohre! Ich hab's d'r doch vielmols g'saat, die Herre
            Professore, die sinn g'scheidt !Un wil sie so g'scheidt sinn, so welle sie als eb's 
            
nei's lehre. Einer von mine locataires hett mer emol so g'saat, wie ich ihm reproches
            gemacht hab, daß sie so langi Vacanze hen. ""Ja das brauchen wir zum Studieren !"" Un siehsch Sophie,
            wie di's verstehn, allewil ebs nei's ze profitiere ! Jetz hen sie sich uff 's Stroßburjer Ditsch
            gelejt — un fur deß noch besser ze lehre un nix ze bezahle derfur, do hen sie deß mit dem Herr Kihne
            rangiert , daß mier zwei do kummen un e ganzi Halbstund vor 'ne redde. Sie wisse fur ihri Sach a ihr
            Jubilé üszenutze, — Awer ich bin a g'sitzt! Wenn ich ebs gib, so will ich a ebs d'rfur han. —
            Messieurs, Sie wisse, ich bin proprietaire, ich hab e paar scheni Hieser, un wenn Sie mir die Ehre
            machen wollen, bei mir zu wohnen, so empfehle ich mich Ihnen beschtens. Am liebschte, deß will ich
            glich faue, hätt' ich dene Herre, wo deß Stroßburjer Ditsch Dictionnair g'schriwe hett. Ich thät ne
            guet logiere, nit grad fur nix, — deß kammer nit, — awer ich thät em e scheeni faveur mache. Un er
            kennt ebs Strotzburjer Ditsch bi mer profitiere.

          
",88,schneegans-steckelburjer-universite-saaue,294,32,0.1088435374149659,0.0747697083304265,0.3822279023652764,1.1515435411751842,0.0682811595098809,1.3841901242698569,0.1612987986688564,0.3733802638273931,0.1572011919263723,0.0555284637343955,0.727332132309481,1.6197318113470256
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne :

            
Der schlaue Fuchs !

          
",89,schneegans-steckelburjer-universite-saaue,6,1,0.1666666666666666,0.5890753477093288,0.3822279023652764,1.741467902868084,0.0682811595098809,1.797375576585282,0.1612987986688564,0.3733802638273931,0.1572011919263723,0.0555284637343955,0.4951838086396801,1.7654014044531707
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Heer, Eugène, jetz isch awer Zitt, daß mer heimgehn. Ich heer d'Lumpeglock grad litte. Un 's isch
            wit bis z'm Pont convert.

          
",89,schneegans-steckelburjer-universite-saaue,33,2,0.0606060606060606,0.5308426121250427,0.4815539277862911,1.850452412795,0.012135913928043,2.142185307212164,0.0661679979444142,0.303726385754543,0.0620950039015572,0.0,0.6369232617761602,2.09432732267033
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Hesch e Recht. En alter Stroßburjer geht bi Zitte schlofe. Kummsch mit, Ernest?

          
",90,schneegans-steckelburjer-universite-saaue,19,3,0.1578947368421052,0.5308426121250427,0.4815539277862911,1.6692395714415245,0.012135913928043,1.986377761674218,0.0661679979444142,0.1876365889664594,0.0620950039015572,0.0,0.570036297835816,1.8873964111478667
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Mach mer numme ken Commers mit Kischte , wie der Herr Kihne! — Dü bisch doch so e halwer Schwob. —
            Kumm Sophie, m'r gehn jetz.

          
",90,schneegans-steckelburjer-universite-saaue,32,3,0.09375,0.5416503110130549,0.2488940089960203,1.5727690615867944,0.0388707480194419,1.832752752420583,0.0862191235129634,0.1876365889664594,0.0620950039015572,0.0,0.5700362978358161,1.6642514588523771
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Austrinken zuerst, meine Verehrten, das gehört dazu und auf Ihr ganz spezielles Wohl.

          
",90,schneegans-steckelburjer-universite-saaue,18,3,0.1666666666666666,0.5251133382669144,0.3479268185772814,1.4164241641926554,0.0267348340913989,1.780373313625636,0.0200511255685492,0.2896739661986698,0.0,0.0741320466810235,0.6678282921797231,1.691900746406219
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
G'sundheit Ihne, und Dir, und Dir Alterle, und d'r ganze G'sellschaft, e scheeni santé un viel
            Amusement züm Jubilé. Un nix fer unguet, mini Herre, wenn ich so frisch von d'r Lewer geredt hab. Ich
            bin halt en alter Chasseur d'Afrique. J'ai fait plusieurs campagnes, mit Üszeichnung und min
            Capitaine het als g'saat :""Mathis est un brave soldat. Il porte le bâton de maréchal dans son
            havresac!"" Un wer weiß, wenn d'Schwowe nit . . . . Awer jez saue ich nix meh. Vive le jubilé!

          
",91,schneegans-steckelburjer-universite-saaue,108,12,0.1111111111111111,0.052204368155717,0.4348090364860948,0.9383253566535824,0.0524135627099973,1.4521547535578254,0.0200511255685492,0.4123098271382444,0.0,0.0878629654125247,0.744109576323701,1.6603691720334877
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alle:

            
Hoch.

          
",92,schneegans-steckelburjer-universite-saaue,4,1,0.25,0.652044847346036,0.2165286739765394,1.2720421892244596,0.0524135627099973,1.5708913158737727,0.516811156781007,0.4123098271382444,0.0,0.739243668591774,0.4506279120659504,1.6335294877919524
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Heer' mol Unkel, witt dü morje villicht uf den Üsflüg? ...

          
",92,schneegans-steckelburjer-universite-saaue,16,4,0.25,0.652044847346036,0.2165286739765394,1.317007785012512,0.0524135627099973,1.6186610807922428,0.516811156781007,0.5622699469358242,0.0,0.7392436685917742,0.2853665523364936,1.6903763000909915
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Erlauben Sie aber, Ihr Onkel dürfte wohl kaum je akademische Bildung genossen haben und
            dann...

          
",92,schneegans-steckelburjer-universite-saaue,19,4,0.2105263157894736,0.6412371484580237,0.4593372337833026,1.4242160256288332,0.0256787286185983,1.8775475888540367,0.4967600312124577,0.7011405960266457,0.0,0.7948427036025418,0.4421805034808804,2.045046337857722
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, wo sol denn des anne gehn ?

          
",93,schneegans-steckelburjer-universite-saaue,11,1,0.0909090909090909,0.6412371484580237,0.3296907777155765,1.5239356273233595,0.0256787286185983,1.7297762603399558,0.4967600312124577,0.7597360201922264,0.0,0.7207106569215183,0.2330952352883648,1.88729714074823
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Auf drei Ähren! - 
            
(Nimmt das StudentenProgramm heraus, mit dem Bild des Studenten aus dem 16. Jahrh. darauf,
            kukt hinein).
 Ach, da steht nichts Näheres 
            
(legt es auf den Tisch)
: Aber auf der Karte! 
            
(liest die Karte).

          
",93,schneegans-steckelburjer-universite-saaue,54,1,0.0185185185185185,0.5998404791903188,0.2428085598067631,1.257053112938468,0.0,1.426520128047993,0.4967600312124577,0.6371001592526518,0.0,0.7069797381900169,0.1568139511443869,1.5440566905491426
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mme. Mathis

            
(hat das Programm genommen, mit Entsetzen die Figur betrachtend):

            
Awer Ihr wären Sich doch nit so wischt travestiere! Wenn so Carnevaldings d'rbi isch, loß i mine
            Mann nit mitgehn.

          
",94,schneegans-steckelburjer-universite-saaue,39,2,0.0512820512820512,0.0,0.2428085598067631,0.592462130168464,0.0,0.7378281643097674,0.0,0.6371001592526518,0.0,0.0555990350107677,0.1568139511443869,0.9828840172484056
