drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Grossartig, so e Land möcht ich au han.

          
",49,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.2159417717894623,0.2063450813926199,0.9359529620516176,0.1181604877964181,1.0951796828639822,0.0886203658473136,0.7146671914678424,0.0,0.0,0.2212030557112528,1.3412913436439762
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Prinzess, dü lächelsch süess. Gell ich gfall dir? Ich kann mer’s denke. Liewi Madam Kinj, Prinzess
            un Kinjsbrueder, ich lad euch alli yn, diner Hofstaat, alles was zawelt, grawelt un fliehjt, mim Land
            e Visitt ze mache. Ihr alli könne so lang bliewe, als es euch gfallt.

          
",49,bastian-hofnarr-heidideldum,63,6,0.0952380952380952,0.0477670057049349,0.1375633875950799,0.7523372527521688,0.1181604877964181,0.8636471955442557,0.0886203658473136,0.6172924740709052,0.0,0.0,0.1474687038075019,1.034482060173604
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(steht uff):

            
Liewer Kinjsbrueder Niesatt, dini Ynladung macht mir e grossi Fraid, un isch akzeptiert. Un ich
            denk, wiel wäje dere Rätselroterei doch Uneinigkeit existiert, soll die Sach im Schlaraffeland gelöst
            wäre. Sin alli domit ynverstande?

          
",49,bastian-hofnarr-heidideldum,47,7,0.1489361702127659,0.1153798502498095,0.2625329050001589,0.7482654340521571,0.059080243898209,0.928225212631412,0.0443101829236568,0.4006480071450133,0.0875088179923053,0.0,0.2477889668850811,0.9564045237888944
tale,alli,UNKNOWN,,,,"
            
Alli:

            
Bravo! Ynverstande!

          
",49,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.1153798502498095,0.2625329050001589,0.665266100956314,0.059080243898209,0.8045731449580131,0.0443101829236568,0.2976987209694437,0.0875088179923053,0.0,0.2477889668850811,0.8220246511575292
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Un wiel die Sach bressant isch, wölle mir uns glich uff d’ Reis mache, for die guete Sache ze
            geniesse. 
            
(Riebt d’r Maaue un schnalzt.)
 Kinj Niesatt, loss dich zuem Dank im Name vum ganze Land
            umarme.

          
",50,bastian-hofnarr-heidideldum,47,8,0.1702127659574468,0.1310285129401169,0.3432868400271129,0.7268444436722056,0.0381150416601739,0.8477874752060522,0.0645809702175522,0.4458362459297941,0.1520730795097364,0.0376963300566022,0.2711076707406595,0.9076097286520124
tale,alli,UNKNOWN,,,,"
            
Alli

            
(Dame krische, strecke d’ Aerm in d’ Höh, d’ Herre ruefe durchenant):

            
Kinj« Oweh! Coucou! Herrje! Coucou!! un laufe zue de Kinj!

          
",50,bastian-hofnarr-heidideldum,35,3,0.0857142857142857,0.3783467996052568,0.3432868400271129,1.043054429291396,0.1707757813551103,1.036194060638225,0.2889277917940172,0.4458362459297941,0.4084074498533979,0.3377675118864941,0.2711076707406595,1.044836453884781
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Diss soll ken Reis sin. Püh!

          
",50,bastian-hofnarr-heidideldum,10,1,0.1,0.3783467996052568,0.205723452432033,0.911477464623832,0.1707757813551103,0.8829063058550949,0.2889277917940172,0.2510868111359198,0.4084074498533979,0.3377675118864941,0.1236389669331578,0.8298025716350157
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Sei gegrüesst, o Königin.

              
Un d’ Prinzess so zart un fyn!

              
Sei willkumme, Kinijsbrueder

              
In mim Land vum Maauefuedder.

              
Gück, dort wachse Schambonbrödle,

              

              
Glich d’rnäwe Fleischpaschtedle,

              
Knackun Brotwüerscht meterlang,

              
Grösser als e Hopfestang.

              
Köjlhupf, Milchbrot, Bretschtell, Wecke,

              
Alles wachst an Baam un Hecke.

            

          
",50,bastian-hofnarr-heidideldum,61,6,0.0983606557377049,0.2868504522079147,0.080753935026954,0.5827176035320337,0.2976901055069551,0.4947949972945659,0.3987152694340213,0.1481375249603502,0.3208986318610927,0.3377675118864941,0.0233187038555786,0.5129301353402609
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Au for d’ Dame un for ’s Kind,

              
Gueti Sächle ’s Züengel find:

              
Pfeffernüessle, Schoklaböhnle,

              
Zimmetmandle un Makrönle.

              
Ueweral im Gras un Klee

              
Find mer d’ beschte Pralinée,

              
Marzipan un Nuggastange,

              
Brüchsch nur ’s Müül uffmache, lange.

            

          
",51,bastian-hofnarr-heidideldum,48,7,0.1458333333333333,0.6664248570242043,0.1541722599865353,1.194150736275621,0.6762598232836695,0.9072463961328558,0.8101585335523815,0.2167851582667398,0.3208986318610927,0.3377675118864941,0.0233187038555786,0.6974001327980429
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Un dort hinte, dort kannsch sehne,

              
SchämbesLimonadefontäne.

              
Zeller Berj in d’r Mitte,

              
Kann mer in de Maaue schüette,

              
Isch üss zuckersüessem Riss,

              
Guet for d‘ Mensche un for d’ Mies.

            

          
",51,bastian-hofnarr-heidideldum,39,2,0.0512820512820512,0.6268926914814295,0.4229740546872511,1.2364238016220508,0.6381447816234955,1.0317197617892782,0.7455775633348294,0.0686476333063894,0.2563343703436616,0.3000711818298919,1.7763568394002506e-16,0.8888565468912496
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Siehsch dort hinte der Palascht,

              
Ganz üss Vanilleglace gemacht!

              
Kann mer noch zuem Desert schluzze,

              
Ohne ’s Müül sich abzebutze,

            

          
",51,bastian-hofnarr-heidideldum,26,3,0.1153846153846153,0.3795744048162895,0.4229740546872511,1.070415545379871,0.5054840419285591,1.077062334471576,0.5212307417583644,0.2075448650172144,0.0,0.0,1.7763568394002506e-16,1.033823874775904
tale,alli,UNKNOWN,,,,"
            
Alli:

            
Aha-aaa. 
            
(Schlecke un schmätze.)

          
",51,bastian-hofnarr-heidideldum,10,1,0.1,0.3795744048162895,0.4229740546872511,1.070415545379871,0.5054840419285591,1.077062334471576,0.5212307417583644,0.2075448650172144,0.0,0.0,1.7763568394002506e-16,1.033823874775904
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            

              
Jetzt nochemol willkumme,

              
Esse, trinke — nur genumme,

              
Was d’r Büch verdraaue kann.

              
Wer genue het, lajt sich schlöfle,

              
Odder fangt vun vorne aan.

            

          
",51,bastian-hofnarr-heidideldum,33,1,0.0303030303030303,0.3795744048162895,0.4229740546872511,0.9938398268317964,0.3785697177767143,1.0110729653906003,0.4114432641183602,0.2075448650172144,0.0,0.0,1.7763568394002506e-16,0.925568659296476
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            

              
Merci liewer Kinj Niesatt!

              
Esse wurr ich dass-es batt.

              
Dummle euch, ken Zitt verliere,

              
Esse, trinke, schnabüliere.

            

          
",52,bastian-hofnarr-heidideldum,26,3,0.1153846153846153,0.2055857847353473,0.5470100371793186,0.7602067999886204,0.2074505084064162,0.9355044014670504,0.0,0.1388972317108248,0.0,0.0,1.7763568394002506e-16,1.03942617455899
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Halt, Kinj, muehsch absattle. Coucou, füehr d’ Pferd uff d’ Matte wo Huniklee un Sirophawere
            wachst. 
            
(Kinj, Yoyotte, Page, Kinigin, Güggumseck, Gäggele, Scharf, Winmuck, Schimmel, Mumes,
            Opodeldock, links ab. Aristide galopiert hintenooch. )

          
",52,bastian-hofnarr-heidideldum,54,6,0.1111111111111111,0.2984777150800234,0.2986559564188891,1.0745198008535517,0.3653343347487525,1.1465287863638425,0.0,0.3526017246835682,0.0,0.1404582524261172,0.1884370470783691,1.12578542910329
tale,Kinj Mickey,MALE,,,,"
            
Kinj Mickey:

            
Erlaubsch Kinj, dass mer uns jetz amesiere?

          
",52,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.2984777150800234,0.2986559564188891,0.924318071476541,0.3653343347487525,0.9127796282493716,0.0,0.2137044929727432,0.0,0.1404582524261172,0.1884370470783691,0.8435913759858671
tale,Kinj Mickey,MALE,,,,"
            
Kinj Mickey:

            
Kinder, stüerme mer d’r Rissberj.

          
",52,bastian-hofnarr-heidideldum,10,2,0.2,0.2984777150800234,0.6164528811302608,1.211755147963567,0.3653343347487525,1.151158761069055,0.0,0.5108511081467453,0.0,0.1404582524261172,0.1884370470783691,1.333921541308563
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Herr Kinj derf ich alli Pralinée esse wo ich find?

          
",52,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.6544888221467444,0.6164528811302608,1.817008750553867,0.7556630817015868,1.6610513165391858,0.4043230390272221,0.5108511081467453,0.0,0.1404582524261172,0.1884370470783691,1.5780781535306323
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Kinj Niesatt, wo dätsch mer rote z’erscht anzefange?

          
",52,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.448903037411397,0.418998573678612,1.4392086446534555,0.5482125732951705,1.3241684816244454,0.4043230390272221,0.5108511081467453,0.0,0.1404582524261172,0.1884370470783691,1.2797506408103363
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Z’erscht links, no rechts, un vergess d’ Glockekelich nit.

          
",52,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.3560111070667209,0.3177969247113718,0.8926906790773259,0.3903287469528341,0.7482716882898143,0.4043230390272221,0.297146615174002,0.0,0.0,1.7763568394002506e-16,0.7344867775447652
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Gott bin ich froh, dass ich e zittlang nimi koche brüch. Allehopp, Biberon, Babilotte.

          
",53,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.4734820129685312,0.6863448189212082,1.3491669359466485,0.3903287469528341,1.3047589901080587,0.4347329640060982,0.7856893547884871,0.0,0.0,0.4298684691381941,1.3297693044983692
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Kinj Niesatt, mit dir hab ich e Wort ze redde

          
",53,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.4734820129685312,0.3685478942098364,1.0617298594596218,0.3903287469528341,1.0663798572883754,0.4347329640060982,0.4885427396144849,0.0,0.0,0.4298684691381941,0.8394391391756733
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Glaubsch denn dü, dass dü mit dinere Ynladung d’ Prinzess Yoyotte als Frau bekummsch?

          
",53,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.1174709059018102,1.2433345160453897,1.1797561595616697,0.0,1.4088772782152372,0.030409924978876,0.4885427396144849,0.0,0.0,0.4298684691381941,1.651877211761004
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Werum denn nit. Soviel ich gemerikt hab, gfall ich ihre am beschte vun allezamme.

          
",53,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.1174709059018102,1.2433345160453897,1.1797561595616697,0.0,1.4088772782152372,0.030409924978876,0.4885427396144849,0.0,0.0,0.4298684691381941,1.651877211761004
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Geh dü mit dine vier Zentner Gewicht. Haha, dü machsch jo e Ross lache.

          
",53,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.1174709059018102,1.4533981295251612,1.4703125872043776,0.0,1.6842268687198518,0.030409924978876,0.8420535781564714,0.0,0.1139027942124059,0.6700568417316559,2.0975293741209864
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Na ze lach.

          
",53,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.0,1.0848502353153249,1.0138363303350553,0.0,1.1277395669016073,0.0,0.3535108385419863,0.0,0.1139027942124059,0.2401883725934619,1.5022468471673822
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ich hab au vernumme, dass dü Witmann bisch, un acht Dööchter hesch.

          
",53,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.0,1.0848502353153249,1.0138363303350553,0.0,1.1277395669016073,0.0,0.3535108385419863,0.0,0.1139027942124059,0.2401883725934619,1.5022468471673822
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Ja, klaani un grossi Brocke. Kannsch schwasiere.

          
",53,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0,0.2100636134797715,0.8526641110247224,0.0,0.6600254865465558,0.0,0.9926983447449091,0.0,0.1139027942124059,0.2401883725934619,1.0883363044106047
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(lacht unbändig)

            
Erlaub, Herr Kinj, ich.. haha.

          
",53,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.0238835028524674,0.2100636134797715,0.9810176676735995,0.059080243898209,0.8572101990799338,0.0443101829236568,0.9926983447449091,0.0,0.1139027942124059,0.2401883725934619,1.270199421544186
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Voilà, ihr Herrschafte, bediene euch. Ich hab euch ’s Abzopfe vun de Baam gschbart, es isch noch
            bequemer eso.

          
",54,bastian-hofnarr-heidideldum,26,3,0.1153846153846153,0.0238835028524674,0.0,0.8253047531839892,0.059080243898209,0.820735575015257,0.0443101829236568,0.903545674892218,0.0,0.0,1.7763568394002506e-16,1.2328889596276091
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Aha, wenn mer die Platte sieht, lacht aam d’r Maaue. 
            
(Schnalzt.)

          
",54,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.0238835028524674,0.0,0.8253047531839892,0.059080243898209,0.820735575015257,0.0443101829236568,0.903545674892218,0.0,0.0,1.7763568394002506e-16,1.2328889596276091
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O miner arm Maaue kann nix verdraaue.

          
",54,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.0238835028524674,0.0,1.3084597615262823,0.059080243898209,1.3090116618367922,0.0443101829236568,0.903545674892218,0.3312485030546251,0.0,0.4075866907717459,1.7867693064752852
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Madame Kinj, ess numme, d’r schwächscht Maaue, un wär-er üss Flissbabbier, bekummt ken Maläschte.
            Prinzess, schwasier was dir gschmeckt. 
            
(Bedient.)
 Diss isch guet, diss noch besser, gell? Kinj Gourmand, ich sieh dass ebber
            fehlt. Wo isch denn der stolz Maharadscha?

          
",54,bastian-hofnarr-heidideldum,58,6,0.1034482758620689,0.1366992849521365,0.1184099531128758,0.9613342955194732,0.059080243898209,1.1361002732082663,0.1499001607979338,0.2643581686892949,0.44056792827104,0.0,0.4075866907717459,1.2740844767545598
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Er het uns im Zorn verlonn, un isch mit sim Hofstaat furtgeritte.

          
",54,bastian-hofnarr-heidideldum,16,2,0.125,0.112815782099669,0.1184099531128758,0.8329807388705959,0.0,0.9389155606748888,0.105589977874277,0.2643581686892949,0.44056792827104,0.0,0.4075866907717459,1.0922213596209784
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Ja, ich hab ganz Angscht bekumme for sine böse Aue. Ohne Adje ze saaue isch’r nooch Indie.

          
",54,bastian-hofnarr-heidideldum,24,6,0.25,0.2460246793983683,0.1184099531128758,1.1331537342977396,0.1305670633999628,1.0943254316485342,0.2241780229406828,0.1759798668892328,0.6548397880899774,0.0,0.4075866907717459,1.0091209940228858
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Na, Prinzess, wurrsch froh sin, so e böser Frejer los ze han. Siehsch, ich bin e gemüetlichi
            Person. Ich verzüern mich nie, un verzüern au niemes. In mim Land gibt’s ken Sorje, ken Händel, ken
            Soldate, ken Politik, kurzum, mir läwe in de Daa nyn. Bie uns hesch’s guet, Prinzess.

          
",55,bastian-hofnarr-heidideldum,70,10,0.1428571428571428,0.4638443276404745,0.3216978958161845,1.6754297483689338,0.2089073014399405,1.6211237721843184,0.2953308499805262,0.3978462946415683,0.7250845124095526,0.0667104893324902,0.6532852623840177,1.4107329192545317
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ja, Prinzess, eso guet, dass wenn dü Kinigin Niesatt wurrsch, glich Mame bisch vun acht nette
            Dööchterle,

          
",55,bastian-hofnarr-heidideldum,24,4,0.1666666666666666,0.4638443276404745,0.4413481558163427,1.4517435752893293,0.2089073014399405,1.3976981242212714,0.2953308499805262,0.6790616616358094,0.3985512905371998,0.0667104893324902,0.4528762385583588,1.2594883225965543
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(singt):

            

              
Nina Bubbele,

              
Koch im Kind e Subbele,

              
Schlaaue n'en au e Gaggele drin...

            

          
",55,bastian-hofnarr-heidideldum,22,4,0.1818181818181818,0.5150076833654277,0.4514202713827342,1.5904960913437798,0.2089073014399405,1.4836447254820688,0.1897408721062491,0.799195019921991,0.2892318653207849,0.0667104893324902,0.4528762385583588,1.4472153179277254
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Still dü frecher Narr, Demnooch bisch dü Witmann, wie ich hör.

          
",55,bastian-hofnarr-heidideldum,18,4,0.2222222222222222,0.7047469637567241,0.4514202713827342,1.7910410828959644,0.3719198016209851,1.5714884242023488,0.3586057491242519,0.799195019921991,0.3902227745238563,0.0667104893324902,0.4528762385583588,1.522102493733
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Ja verehrti Kinigin. Mini Frau het emol e Läwerknöpfelbaam ganz leer gesse, un isch dran
            gschtorwe.

          
",55,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.5715380664580247,0.4514202713827342,1.609202792193985,0.2413527382210221,1.4486844293851036,0.2400177040578461,0.8871849533666076,0.1759509147049189,0.0667104893324902,0.4528762385583588,1.5691777342384103
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Wo sin denn die nette Prinzessele?

          
",56,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.3537184182159185,0.2481323286794255,1.066926778122791,0.1630125001810444,0.9218860888493194,0.1688648770180027,0.665318525614272,0.1057061903853436,0.0,0.2071776669460868,1.1675658090067644
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
O dü wursch stünne. Sie wäre dir ze Ehre e Dänzel uffüehre.

          
",56,bastian-hofnarr-heidideldum,16,2,0.125,0.3537184182159185,0.1284820686792673,0.8074579428601018,0.1630125001810444,0.6570356499908311,0.1688648770180027,0.3841031586200311,0.1009909092030713,0.0,1.7763568394002506e-16,0.7649300588170653
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
No wurd’s luschtig. Awer dü kennsch mini Bedingung. Z’erscht muehsch Rätsle löse.

          
",56,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.1897392803912962,0.0,0.7737107097858299,0.1630125001810444,0.6573574961930736,0.1688648770180027,0.2639698003338493,0.1009909092030713,0.2316204548026962,1.7763568394002506e-16,0.733161706019042
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Liewi Prinzess, diss bressiert nit eso. Awer ich will dir verrote, dass nit witt vun do e Baam
            steht wo Rätselnusse draat, un wie mer e Nuss gesse het, rot mer ’s schwerschte Rätsel.

          
",56,bastian-hofnarr-heidideldum,42,5,0.119047619047619,0.0,0.2370869742849816,0.8186926237611086,0.0,0.903450658786763,0.0,0.4976691220864985,0.0,0.2316204548026962,0.3134545280943069,1.075685871594413
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
So e Baam hesch dü? Jetzt geh ich n'e sueche, un hau n'e rakta ratsch ab. 
            
(Muschtert alli Baam.)

          
",56,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.0,0.2370869742849816,0.565514405882847,0.0,0.6319698161904247,0.0,0.233699321752649,0.0,0.2316204548026962,0.3134545280943069,0.7033692962436902
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Geh nume, un suech n'e, haha.

          
",56,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0,0.2370869742849816,0.565514405882847,0.0,0.6319698161904247,0.0,0.233699321752649,0.0,0.2316204548026962,0.3134545280943069,0.7033692962436902
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Kinj, in dim Land isch heiss, dätsch emol e küehl’s Lüeftel wähje lonn.

          
",56,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.1259260081005719,0.4943210654797612,0.7392002047790929,0.1214118927954841,0.7418661491792694,0.2057166276398083,0.233699321752649,0.2056634036416307,0.3516985810296342,0.3877340736313486,0.8050253143012069
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha wie angenehm. Merci Kinjsbrueder. Un jetz wölle mir uns an dine koschtbare Baam
            verluschtiere.

          
",57,bastian-hofnarr-heidideldum,20,3,0.15,0.1259260081005719,0.7348704190476507,0.6548286387794611,0.1214118927954841,0.7861493540910542,0.2057166276398083,0.5516347076698983,0.2056634036416307,0.2109834051915473,0.3877340736313486,0.945588057658402
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Fraid mich. Wohlbekumms. 
            
(Batscht dreimol in d’ Händ, d’ Disch verschwind nooch links.)

          
",57,bastian-hofnarr-heidideldum,21,2,0.0952380952380952,0.1259260081005719,0.4977834447626691,0.7137721865420564,0.1214118927954841,0.6373986784999583,0.2057166276398083,0.317935385917249,0.2056634036416307,0.5568994825040192,0.0742795455370418,0.6593874415809127
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj.:

            
Liewer Kinj Niesatt! Schaich denne rüche Wind furt un mach mir zelieb e warmlächti Mondnacht mit
            Nachtigallegsang.

          
",57,bastian-hofnarr-heidideldum,24,1,0.0416666666666666,0.1259260081005719,0.4977834447626691,0.7137721865420564,0.1214118927954841,0.6373986784999583,0.2057166276398083,0.317935385917249,0.2056634036416307,0.5568994825040192,0.0742795455370418,0.6593874415809127
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt

            
(wenn ’s Ballett ferdig isch):

            
Jetzt wölle mer schlöfle un traime. 
            
(Gähnt, sinkt um.)

          
",57,bastian-hofnarr-heidideldum,23,1,0.0434782608695652,0.1259260081005719,0.4977834447626691,0.7137721865420564,0.1214118927954841,0.6373986784999583,0.2057166276398083,0.317935385917249,0.2056634036416307,0.5568994825040192,0.0742795455370418,0.6593874415809127
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
O wie bin ich müed, müed. 
            
(Fallt in e Sessel.)

          
",57,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.0,0.2405493535678894,0.5400863876458105,0.0,0.5275023455111136,0.0,0.317935385917249,0.0,0.4368213562770814,1.7763568394002506e-16,0.557731423523396
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Un mir falle d’ Aue zue. Schlof hab ich, so schlof. 
            
(Sinkt in e Sessel.)

          
",57,bastian-hofnarr-heidideldum,23,1,0.0434782608695652,0.0,0.0,1.0198196661548518,0.0,0.548960323002986,0.0,0.0,0.549367106090947,0.345916077312472,1.7763568394002506e-16,0.456410064456158
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir falle um. 
            
(Gähnt.)

          
",57,bastian-hofnarr-heidideldum,10,1,0.1,0.0,0.0,1.4306984257295865,0.0,0.7275482745602252,0.0,0.0,1.098734212181894,0.0,1.7763568394002506e-16,0.6503986783060034
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Alli schlofe, d’ Kinigin, sogar d’ Prinzess. Gott, wie schön sie isch.
            
B’hüet dich Gott, dü schönes Kind,

            
Näm’s in dini sicher Hand.

            
Füehr’s zeruck in’s Heimetland,

            
Dass-es dort min Herzel find.

          
",58,bastian-hofnarr-heidideldum,47,7,0.1489361702127659,0.0948936012040723,0.4230420875785325,2.091234347309877,0.0946424294441785,1.5553019490448283,0.1549921159933776,0.4810312003170116,1.1000510180192211,0.0263361167465493,0.5351977203151919,1.4106097882689017
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(geht matt geje vorne, setzt sich uff e chaise-longue)

            
Oje, aye, ich hab zeviel gesse, es wurd mer, es wurd mer — aye. Hofmediküs Opodeldock, wo bisch?
            Mach mer e Fassreif um de Büch, ich hab Angscht er verspringt mer. Hofmediküs, helf mer. Hört denn
            niemes? Heidideldum, bloss mer mit dinere Klarinett uff d’r Büch, ich hab e Hitz drinne wie im e
            Bachoffe. Heidideldum, aye, oweh!

          
",58,bastian-hofnarr-heidideldum,90,7,0.0777777777777777,0.1253124357437226,0.4230420875785325,2.547854992320711,0.0946424294441785,2.16932002536216,0.1549921159933776,0.89282834501929,1.1727592953534478,0.0263361167465493,0.5351977203151919,2.060199979364746
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, wo fehlt’s?

          
",58,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.1491959385961901,0.4230420875785325,2.676208548969588,0.1537226733423876,2.366504737895538,0.1993022989170344,0.89282834501929,1.1727592953534478,0.0263361167465493,0.5351977203151919,2.2420630964983275
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hol mer d’r Hofmediküs. Lauf, renn, aye.

          
",58,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.1491959385961901,0.4230420875785325,2.5276528497184607,0.1537226733423876,2.349524461450745,0.1993022989170344,1.6144764057229586,0.6233921892625007,0.0263361167465493,0.5351977203151919,2.3261336951388363
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt n'e)

            
Hofmediküs, he, wach uff. 
            
(Zeruck.)
 Herr Kinj, er schloft wie e Felse. Herr Kinj, was soll gschehn, was wär din
            Begehre?

          
",59,bastian-hofnarr-heidideldum,39,5,0.1282051282051282,0.1874095431601381,0.4230420875785325,2.2789791174509606,0.2482510635795221,2.6696668247767485,0.2701985915948853,1.758605406368756,0.0740250831715538,0.0263361167465493,0.6863256113773286,2.630403045204858
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
O liewer Heidideldum, es isch mer sterwesweh; ay-ay, auweh. Im Maaue bumbelts, im Büch rumpelts
            grad wie e Gewitter, Ich will haamritte. Ruef d’r Stallmaischter Schimmel, er soll glich d‘ Pferd
            sattle. Dummel dich.

          
",59,bastian-hofnarr-heidideldum,46,4,0.0869565217391304,0.2705593143282669,0.1775263513438867,2.125034265424199,0.3161384559253547,2.360101021689301,0.2545267847266729,1.277574206051744,0.1550488855642295,0.2058515205750078,0.3532173189142301,2.2609031590162183
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt ’ne)

            
Stallmaischter Schimmel, sollsch d’Pferd sattle. He, ho, hü Schimmel. 
            
(Zeruck.)
 Herr Kinj, er schnaricht un schloft wie e Toder.

          
",59,bastian-hofnarr-heidideldum,36,4,0.1111111111111111,0.4212429436288671,0.2948189707529088,2.235391169935763,1.1891243935076663,2.233556766805508,0.52511825347947,0.8657770613494655,0.351995750841197,0.3761910532845925,0.3532173189142301,2.052304268325801
