drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Was fur e Burscht? Do hesch dü mir jo kein Sterweswertel devun gebycht. Viellycht wäre mir unser
            Läwe lang unglicklich gemacht, wyll m'r dich mit dem Mensch z'samme g'sähn hett!

          
",30,jost-so-e-liederlicher-frack,37,5,0.1351351351351351,0.1656242515273125,0.3678954317492214,0.413999760559318,0.1379219745814631,0.3135380902450013,0.0,0.0906055007126927,0.1778377743823251,0.0919479830543087,0.1097727273946427,0.271889105305015
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Also, do isch e Mann im e blöje Schurz näwe mir g'sässe unn hett mich in Gejewart vun alle
            Fahrgäscht angeredd.

          
",30,jost-so-e-liederlicher-frack,25,2,0.08,0.1656242515273125,0.6626005056412366,0.708550260357397,0.1379219745814631,0.6624302542096632,0.0,0.0906055007126927,0.1778377743823251,0.0919479830543087,0.1097727273946427,0.7369649120862307
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Was'r g'saat hett, Schorsch ? O, er hett wytt üssg'holt! Z'erscht hetfr vum schlächte Wätter
            gebabbelt no vun de noch schlächtere Zytte, no vum Kriej in China.

          
",31,jost-so-e-liederlicher-frack,34,2,0.0588235294117647,0.1656242515273125,0.6626005056412366,0.708550260357397,0.1379219745814631,0.6624302542096632,0.0,0.0906055007126927,0.1778377743823251,0.0919479830543087,0.1097727273946427,0.7369649120862307
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Ich? Nix nadierlich! Awer wie lycht hett ebber glauwe kenne, ich wär mit dem Krakeeler syne
            Reddesarte ynverstande, will ich nix erwidert habb...

          
",31,jost-so-e-liederlicher-frack,30,3,0.1,0.2023641507391837,0.3959155285498756,0.7858643832073307,0.0,0.6523900719702648,0.2942619201037867,0.0906055007126927,0.233406418522476,0.0,0.1097727273946427,0.7037351177291915
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...oder dü wärdsch gar e Bekannter vun'm, un hett dich no by d'r Bolizej angezejt! Do sieht m'r
            widder emool, wie m'r uff ganz unschuldigi Wyes in d' greeschte Unannehmlichkeite kann kumme.

          
",32,jost-so-e-liederlicher-frack,40,6,0.15,0.2023641507391837,0.4885450366603266,1.069180404135989,0.0,1.0340593989178413,0.2942619201037867,0.2323143897199898,0.233406418522476,0.0,0.2297909093461189,1.143182141821272
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Grosser Gott, wenn uns die Affär numme nitt de Hals koschte dhuet ! 's wär myner Dood !

          
",32,jost-so-e-liederlicher-frack,21,1,0.0476190476190476,0.2023641507391837,0.8020900151337864,1.371844158277464,0.0,1.6342313810954034,0.3748135951334234,0.6087372176365733,0.233406418522476,0.0,0.6487456659226017,1.601246409097861
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Uff jede Fall hann mir e Frind, wo's guet mit uns meint unn uns bezytte gewarnt hett, unn waje dem
            isch's rootsam, sich uff's Uesserschte g'fasst ze mache, egal, wie's no au kummt. Mir miehn alles,
            was uns uff ierigs e'n Art g'fährlich kennt wäre, üss d'r Welt schaffe unn zwar uff d'r G'stell !

          
",33,jost-so-e-liederlicher-frack,69,11,0.1594202898550724,0.2023641507391837,0.5684692656484798,1.83206890621604,0.0,2.350008523015712,0.4132860029615083,1.4008426657946775,0.233406418522476,0.0360076017555334,0.7181888978797021,2.295383594853238
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Awer, Schorsch, so Dings hann mir jo gar nitt im Hüss!

          
",34,jost-so-e-liederlicher-frack,16,1,0.0625,0.2023641507391837,0.5684692656484799,1.83206890621604,0.0,2.350008523015712,0.4132860029615083,1.4008426657946775,0.233406418522476,0.0360076017555334,0.7181888978797021,2.295383594853238
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Pardon ! — Vorsicht isch besser als wie 's Nochsähn ! Wie steht's, par exemple, mit de Brief, wo
            mir im Hüss hann ?

          
",34,jost-so-e-liederlicher-frack,30,2,0.0666666666666666,0.0,0.5684692656484799,1.481982414041396,0.0,2.2055810166225265,0.1190240828577215,1.4008426657946775,0.0,0.0360076017555334,0.7181888978797021,2.2482150131442538
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Michel, saa diss nitt! D'r Rebespierre, par exemple, hett emool g'saat: « Gänn mir drej
            x-beliewigi Werter, wo e Mensch g'schriewe hett, unn ich bring'ne uff's Schafott! »

          
",35,jost-so-e-liederlicher-frack,39,2,0.0512820512820512,0.0,0.7198555587206175,1.6416977155537271,0.0,2.530132816669392,0.1190240828577215,1.5314200245917289,0.0,0.0360076017555334,0.8869592845808103,2.47725212577461
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Herrjeh, diss isch jo allerhand ! Do heisst's allerdings vorg'sorjt ! 
            
(Macht d' Dischschüblad uff unn langt Brief erüss.)

          
",35,jost-so-e-liederlicher-frack,26,2,0.0769230769230769,0.0,0.3051001255892969,1.6967992930253288,0.0,2.5175381576232243,0.0384724078280848,1.336677943766801,0.0,0.0360076017555334,0.6575501931599202,2.4913558825852915
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Um's Gott's Will! Diss sinn d' g'fährlichschte ! Die sinn's jo, wo in de Kinder 's Schryewe
            bybringe, so ass s'e no, wenn s'e gross sinn, Brandartikel geje d' Re- 
            
jierung schryewe kenne! Ich bitt dich, ich bitt dich, verryss denne Brief unn werf'ne
            dort in de Babierkorb mitzamt denne Zyttunge do! Nochher verbrenne mir alles, was uns g'fährlich
            kennt wäre.

          
",36,jost-so-e-liederlicher-frack,80,7,0.0875,0.1365501766159866,0.4655949318194386,1.5920347176296308,0.0677317733868799,1.9715478734088483,0.0973745607070717,0.7315924869230556,0.3716624844670998,0.1016793642191592,0.7260530953459348,1.8627848222129308
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Dü hesch, ma foi, rächt, Georges! 
            
(Werft de Brief unn d' Zyttunge etc., wo uff'm Disch leje, in de Babierkorb.)

          
",37,jost-so-e-liederlicher-frack,32,3,0.09375,0.2696243077175277,0.4655949318194386,1.9980621733384132,0.2592166881958769,2.3211094728653765,0.0973745607070717,0.9131166521259544,0.6015324421028716,0.1016793642191592,0.7904952715036553,2.1744340523440373
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Diss isch e Frynd vun mir, wo vor'm Kriej G'freiter by de 143er hie isch g'sinn.

          
",37,jost-so-e-liederlicher-frack,21,3,0.1428571428571428,0.2696243077175277,0.4655949318194386,1.9980621733384132,0.2592166881958769,2.3211094728653765,0.0973745607070717,0.9131166521259544,0.6015324421028716,0.1016793642191592,0.7904952715036553,2.1744340523440373
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Also e Schwoob ! Am End hett'r im Kriej gar e Schlacht gewunne! Als furt mit! 
            
(Macht's.)
 Unn wer isch diss ?

          
",37,jost-so-e-liederlicher-frack,30,4,0.1333333333333333,0.4815172558458867,0.22157913063685,1.9658951533533664,0.2592166881958769,1.9970935934646807,0.0973745607070717,0.6408304043216062,0.6015324421028716,0.1016793642191592,0.6513658991261888,1.6992672234813786
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Herrjeh ! G'schwind, g'schwind in de Babierkorb mit. Wenn'ne de Rüsse au noch Sibirie g'spediert
            hann, ze isch diss noch lang kein Grund, ass mich d' Franzose uff Cayenne schicke! — Unn do, ich
            glabb gar, diss isch's Porträt vun unsere friehjere Hüsshältere üss Pose !

          
",38,jost-so-e-liederlicher-frack,56,2,0.0357142857142857,0.4815172558458867,0.22157913063685,1.6864238844027897,0.2592166881958769,1.577488034730845,0.0973745607070717,0.6408304043216061,0.6015324421028716,0.1016793642191592,0.3520475065759532,1.3910241574170992
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Was ? Harmlos? Bedenk, d'r Hindeburj isch jo au üss Pose! Nein, so ebbs! Diss Photographie-Album
            do isch jo 's reinscht Verbrecher-Album ! 's bescht wurd sinn, ich wärf's ganz furt ! Do kennt eim jo
            sogar e Photographie vum ewige Judd oder vum Adam unn Eva g'fährlich wäre ! 
            
(Er wärft's Album in de Babierkorb.)

          
",39,jost-so-e-liederlicher-frack,69,4,0.0579710144927536,0.3449670792299,0.2345076443974519,1.446692993116809,0.1914849148089969,1.6229864220390902,0.0,0.8127868206862272,0.3035462261087757,0.0,0.493580890210523,1.4210940880584964
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(langt e Nasduech üss'm Sack):

            
Ah, guet, ass ich dran denk ! Ich habb denne Morje üss d'r Nas gebluete unn...

          
",40,jost-so-e-liederlicher-frack,29,2,0.0689655172413793,0.2118929481283589,0.2345076443974519,1.0406655374080267,0.0,1.2734248225825622,0.0,0.6312626554833283,0.0736762684730038,0.0,0.4291387140528024,1.10944485792739
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...dyn Nasdiechel bluetig gemacht! Allmächtiger, als furt mit 
            
(nemmťs unn werft's zue de andere Sache).
 Bluet! Was kamm'r sich nitt alles deby denke
            ! 
            
's Schrecklichschte losst sich do gar nitt üssmoole! — Awer was sieh ich denn do! Unseri
            Dischdeck isch jo knallrot !

          
",40,jost-so-e-liederlicher-frack,57,4,0.0701754385964912,0.5987626463904228,0.2345076443974519,1.7389274641469237,0.3903633991320602,1.7705653483241115,0.4183532887244624,0.7596901727292549,0.4947327365698036,0.0,0.4291387140528024,1.361662486957273
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Richtig, diss isch e revolütionäri Farb ! Also als ab ins Krematorium mit dere Deck ! 
            
(Werft sie zue de andere Sache.)

          
",41,jost-so-e-liederlicher-frack,28,2,0.0714285714285714,0.3868696982620637,0.2345076443974519,1.8890172295178624,0.3903633991320603,2.263988804967616,0.4183532887244624,0.9530167012024168,0.4947327365698036,0.0,1.07577262743391,2.033937705598812
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Unn die Wandühr do müess au verschwinde! 's isch jo e Schwarzwälderühr ! 
            
(Wie vorig.)

          
",41,jost-so-e-liederlicher-frack,21,1,0.0476190476190476,0.3868696982620637,0.2345076443974519,1.6694957756207551,0.3903633991320603,1.9369466389576395,0.4183532887244624,0.6807304533980686,0.4947327365698036,0.0,1.07577262743391,1.6785220183368297
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Was isch do mit dere Figür, wo dü vor'm Kriej im Kejelklub gewunne hesch ?

          
",41,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.3868696982620637,0.0,1.2592159945657786,0.3903633991320603,1.3727692299788004,0.4183532887244624,0.3217540457190886,0.4210564680967998,0.0,0.7962931096562252,1.1178101555312003
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Was steht denn unte? 
            
(Läst) :
 « Dem wackern Kegelschieber Georges Frosch vom Kegelklub « Alleweil gut
            Holz » ! » Grosser Gott, diss isch jo myn weritawels Doodesurdeil! Ab mit uff
            Nimmerwiddersähn ! 
            
(Wie vorig.)

          
",42,jost-so-e-liederlicher-frack,46,4,0.0869565217391304,0.3868696982620637,0.1036888582828298,1.4799495078583529,0.3903633991320603,1.726100908931283,0.4384912074818715,0.574654251778582,0.4210564680967998,0.0,0.9284749806490066,1.457906748291087
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(zeijt uff e Dafel an d'r Wand):

            
Wie steht's mit dem Bild do vum Louis quatorze?

          
",42,jost-so-e-liederlicher-frack,22,1,0.0454545454545454,0.0,0.1036888582828298,1.2207304889136703,0.0,1.8830447152096847,0.0201379187574091,0.9907992301413522,0.0,0.0,0.9284749806490066,1.9165204937851696
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Guet, ass de mich dran gemahnsch ! Au diss muess g'opfert wäre ; m'r kennt jo schunscht annemme,
            mir halte's mit de Royalischte! 
            
(Wie vorig.)
 Hm, unn die Dafel do stellt d' Frejheitsstatüt im Hafe vun New-York vor
            !

          
",43,jost-so-e-liederlicher-frack,49,4,0.0816326530612244,0.1051263172366627,0.1036888582828298,0.8543693896068293,0.2908414820734986,1.172501194922028,0.0201379187574091,0.7974727016681901,0.0,0.0,0.1321818709927814,1.2320098743854335
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Die kamm'r, glauw ich, lonn ?

          
",43,jost-so-e-liederlicher-frack,10,2,0.2,0.260260521050839,0.4205876985882749,1.296135729300332,0.4404145337925423,1.71329919519383,0.2735699596964887,0.7974727016681901,0.2533664717790179,0.1479299216158474,0.6227142195417323,1.7959177394346688
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Michel, hesch dü e Ahnung! Bedenk: Frejheit ! Kennt m'r do nitt drüss schliesse, ass mir mit
            unserm Los unzefridde und frej welle sinn ! Ab mit Schade! 
            
(Wie vorig.)
 Unn die Umhängle do? Die sinn jo au rot! D' scheenschte Raiwer-G'schichte
            kennt m'r drüss z'samme dichte !

          
",44,jost-so-e-liederlicher-frack,61,8,0.1311475409836065,0.3350431915884394,0.6294732479375976,1.6020294533360169,0.4404145337925423,2.04067813537855,0.3496038687606286,0.870568002839762,0.2533664717790179,0.2051161301967258,0.7431652874565094,2.081465793114372
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
M'r kennt denke, mir wotte im rächte Moment revolütionäri Fähne drüss mache! Die miehn verschwinde
            ! 
            
(Wie vorig.)

          
",44,jost-so-e-liederlicher-frack,25,2,0.08,0.3350431915884394,0.5257843896547675,1.3812959400434426,0.4404145337925423,1.687346456426067,0.3294659500032194,0.6176677967802687,0.2533664717790179,0.2051161301967258,0.6109834164637281,1.7413692003544852
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(langt üss'm Sack e Daschemesser) :

            
Diss Sackmesser do will ich uff alli Fäll au verschmerze. 
            
(Wie vorig.) 
            

            
(D'Stubb muess jetzt e leerer, armseliger Yndruck mache unn nurmme noch mit de nackete Wänd
            unn e paar Meewel do stehn.)

          
",45,jost-so-e-liederlicher-frack,52,3,0.0576923076923076,0.3350431915884394,0.5257843896547675,1.0886006681806328,0.4404145337925423,1.2512902350794324,0.3294659500032194,0.2546194663744708,0.2533664717790179,0.2051161301967258,0.6109834164637281,1.267481617338508
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(luejt sich erum) :

            
Jetzt simm'r nooch minere Ansicht politisch züverlässig !

          
",45,jost-so-e-liederlicher-frack,15,2,0.1333333333333333,0.2299168743517766,0.5257843896547675,0.8940076996605925,0.1495730517190437,1.0862050511298391,0.3294659500032194,0.2546194663744708,0.2533664717790179,0.2051161301967258,0.6109834164637281,1.0863997102369272
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Bis uff diss Dings do, wo uff d'r G'stell verschwinde muess ! Was lycht verbrennbar isch, verbrenn
            ich jetzt in d'r Kiche, un dü packsch d'andere Sache z'samme uınn wärfsch s'e in de Kanal ! No kann
            vun mir üss d' Bolizej hüssüeche, so lang ass s'e Luscht hett! 
            
(Er nemmt de Babierkorb mit de Brief, Zyttunge, Nasdiechel unn Album drinne; d'r Michel
            wickelt in d' Dischdeck die zwei Dafle, d' Vorhäng, d' Ühr, d' Figür unn's Messer.)

          
",46,jost-so-e-liederlicher-frack,99,7,0.0707070707070707,0.0747826705376003,0.2088855493493224,0.8659014908096131,0.1154852093064146,1.0797335013585196,0.0760339090641399,0.7058437168107521,0.0,0.0571862085808784,0.1204510679147771,1.1434826688318678
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Dü, Georges, diss isch e g'fährlichi Sach! Am End dhuet m'r uns jetzt schun iwerwache, unn wenn
            m'r mich mit dem Dings do verwitscht, ze simm'r erscht rächt geliffert !

          
",47,jost-so-e-liederlicher-frack,37,1,0.027027027027027,0.0,0.0,0.560007766773928,0.1154852093064146,0.7523545611738,0.0,0.6327484156391803,0.0,0.0,0.0,0.8579346151521644
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Ei, dü muesch's halt schlöj anfange, Michel. Dü bisch doch schunscht nitt grad uff de Kopf
            g'falle! 
            
(Ab noch rächts mit syne Sache.)

          
",47,jost-so-e-liederlicher-frack,33,6,0.1818181818181818,0.0785344098889333,0.0,0.707801803976019,0.1642008145576073,0.9239147228224456,0.0,0.7235104982406297,0.0,0.0,0.0,1.0303415441854973
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
E kaiwe Affär diss! Was fang ich numme an, ass mich niemes sieht, wenn ich an de Kanal geh? Ich
            kumm'r grad vor wie einer, wo e Verbreche begehn will! Halt, do kummt mir e Gedanke vum Schiller üss
            d'r Krütenau: Ich verkleid mich, unn zwar zej ich d' Kleider vun unsere Hüsshältere an, no kennt mich
            kein Mensch ! Ich sieh no grad dryn wie e Frau, wo uff's Versatzhüs geht! 
            
(Er nemmt syne Pack unn geht mit links ab.)

          
",48,jost-so-e-liederlicher-frack,99,7,0.0707070707070707,0.1458496183651619,0.0,0.9123057014607102,0.4108641965002787,1.0469053647931652,0.0946424294441786,0.6197824038389732,0.1158611947644036,0.0501818182375509,0.0,1.157729319294292
comedy,Robert,M,,,,"
            
ROBERT

            
(vun hinte ; ohne Huet unn Mantel) :

            
Ich bin iwerglicklich — ich habb's Yvonne uff d'r Promenad g'sähn ! Wie sieht's awer denn do üss?
            Wie wenn, d' Raiwer do hinne gewiet unn geplindert hätte ! Oder wie e Wald im Dezember! Was soll diss
            bedytte? — Ah, mir geht e Licht uff! 
            
(Lacht.)
 Do isch gewiss myner Brief dran d' Schuld! Die zwei alte Herre sinn ihr Läwe
            nimmi sicher unn hann « alle Spuren verwischt », wie's als in de Detektiv-Romane heisst ! Na, d'
            Hauptsach isch, wenn se mir in Zuekunft myni Ruehj lonn! 
            
('s klopft.)
's hett geklopft! Wer kann diss sinn ? Entrez!

          
",49,jost-so-e-liederlicher-frack,134,12,0.0895522388059701,0.171705319000858,0.0949874961583492,1.1918629744800282,0.4357930384534526,1.42376356833449,0.1368811029340251,0.8772858750905048,0.1580889400609066,0.0748368051735255,0.1260303914739977,1.619235930978413
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Dü liewer Strohsack, dem syni Dochter soll ich jo hyroote ! i

          
",50,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.171705319000858,0.0949874961583492,0.7782028436375049,0.320307829147038,0.8894371178340075,0.1368811029340251,0.4260616246542234,0.1580889400609066,0.0748368051735255,0.1260303914739977,0.9982451073342375
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Unn ich bin kumme, fur d' Bekanntschaft vun sym Bruder Georges unn sym Neveu Robert ze mache. Ich
            nemm an, ass Sie d'r Neveu sinn ?

          
",50,jost-so-e-liederlicher-frack,31,2,0.064516129032258,0.171705319000858,0.3728760204897024,0.9646673245577612,0.320307829147038,1.0956755570251766,0.1368811029340251,0.4260616246542234,0.1580889400609066,0.0748368051735255,0.1260303914739977,1.2211545602488958
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Jetzt odder nie! Ich will dem Monsieur Burjer e Denkzettel gänn, ass'r sich hiete wurd, mir syni
            Dochter anzevertröje ! 
            
(Lütt)
: Sie drumpiere sich, Monsieur Burjer ! Myn Name isch... isch, ja, isch Meier
            mit'e-me weiche Ei! Ich bin numme e Bekannter vun de Gebrieder Frosch !

          
",51,jost-so-e-liederlicher-frack,65,6,0.0923076923076923,0.0931709091119246,0.5416437928051965,1.219590119068395,0.2715922238958453,1.4028830894972084,0.1368811029340251,0.5455686290010926,0.1580889400609066,0.1147202251735782,0.5077285283742038,1.6148823047922285
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss ändert's Bild! 
            
(Fur sich)
: Do hinne sieht's nitt grad arich nooch Millione üss ! Awer durch fremdi
            Lytt erfahrt m'r als am beschte, wie's um anderi b'stellt 
            
isch ! 
            
(Lütt):
 Awer Sie kenne doch gewiss de Monsieur Robert ?

          
",52,jost-so-e-liederlicher-frack,53,2,0.0377358490566037,0.0258557006356959,0.5416437928051965,1.114166157398855,0.0249288419531739,1.3615663704608842,0.0422386734898465,0.4677725581998501,0.0422277452965029,0.0645384069360272,0.7187053130403385,1.5235777043545131
comedy,Robert,M,,,,"
            
ROBERT :

            
Ich will's meine! Diss isch mir noch einer... na, ich will nix g'saat hann !

          
",52,jost-so-e-liederlicher-frack,21,1,0.0476190476190476,0.0,0.446656296646847,0.8346088843795372,0.0,0.9847081669195592,0.0,0.2102690869483186,0.0,0.0398834200000527,0.5926749215663408,1.0620710926703922
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Im Gejedeil, Sie dhäte mir e grosse G'falle mache, wenn Sie mich iwer syni Perseenlichkeit e
            bissel uffkläre dhäte. 's steht nämlich fur mich ebbs uff'm Spiel, wo myne Geldsack angeht, unn waje
            dem soll's mir nitt uff döjsig Fränkle ankumme, wenn Sie mich e bissel renseigniere wolte. 
            
(Er gitt'm Geld.)

          
",53,jost-so-e-liederlicher-frack,66,7,0.106060606060606,0.0,0.446656296646847,1.085490545976231,0.0,1.358470642359532,0.0,0.5214533701532883,0.0,0.0398834200000527,0.5926749215663408,1.46826044954123
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Geld kann ich allewyll gebrüche! 
            
(Lütt)
: Monsieur Burjer, mit so 'me Schlissel därfe Sie myn Müll noch e paar Mool
            uffschliesse ! Also horiche Sie, was ich Ihne im Vertröje verroot: D'r Robert hett vorerscht emool e
            G'sicht, wo uff jede Steckbrief basst, unn wer'm z' nachts am zwelfe uff-e-me Kryzwäj am e Gottsacker
            in de Wäj lauft, der stärbt nitt im Bett !

          
",54,jost-so-e-liederlicher-frack,81,9,0.1111111111111111,0.0,0.223681054645808,1.0528310846681137,0.0,1.3941898836088522,0.0142768235796576,0.6486263322752863,0.0,0.0398834200000527,0.7327828739704694,1.495723645252012
comedy,Robert,M,,,,"
            
ROBERT :

            
Unn syni Nas glänzt vum viele Süffe so rot, ass'r z' nachts nitt ynschloofe kann. Unn füll isch'r,
            ass'r sogar ze füll isch, fur d'Umdrähjung vun d'r Erd mitzemache!

          
",55,jost-so-e-liederlicher-frack,37,3,0.081081081081081,0.0,0.1597746459335459,1.4472900548388974,1.2401189509376,1.5030501806338823,0.0142768235796576,0.4383572453269678,0.8300753009150478,0.0,0.5498427608794724,1.5397878974165322
comedy,Robert,M,,,,"
            
ROBERT :

            
Unn um e Härel wär'r waje Unterschlaawung vun 20 000 Franke yng'spunne worre, awer syni zwei Unkel
            hann diss Geld widder ersetzt. Er soll awer waje noch ganz andere Verbreche verhaft wäre!

          
",56,jost-so-e-liederlicher-frack,37,2,0.054054054054054,0.0,0.1597746459335459,1.367142201071005,1.2401189509376,1.460562195700252,0.0142768235796576,0.5911976645445105,0.8300753009150478,0.0,0.3388659762133376,1.5772830118283836
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss langt! Diss langt! Unn so'me Luftibüs soll ich myni Dochter gänn? Non, jamais de la vie!

          
",56,jost-so-e-liederlicher-frack,25,2,0.08,0.0,0.4037904471161345,1.5906520696148867,1.2401189509376,1.8397411566847184,0.0142768235796576,0.5911976645445105,0.8300753009150478,0.0,0.627654544865922,1.8903514612888368
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Endlich haw ich 'ne so wytt! 
            
(Lütt)
: Do wär ihri Dochter scheen ang'schmiert, ! Er isch jo schun g'hyroot — ganz
            heimlich — niemes weiss ebbs devun. Sie kenne sich also vorstelle, welle Wäj ass no Ihr Geld nemme
            dhät! Numme waje dem will'r jo Ihri Dochter hyroote! Unn was syni zwei Unkel angeht, ze sinn s'e
            ärmer als wie arm.

          
",57,jost-so-e-liederlicher-frack,79,10,0.1265822784810126,0.0,0.4037904471161345,1.5232667156748465,1.2401189509376,1.6518212804576364,0.0142768235796576,0.3105814651830495,0.888534027216479,0.0469170477636088,0.6993204091883504,1.6747553686822498
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Junger Mann, Sie hann mir e grosser Dienscht geleischt, wo mit döjsig Franke niti ze dyer bezahlt
            isch, unn fur myni Dochter wurr ich schun noch e anderi Partie finde.

          
",58,jost-so-e-liederlicher-frack,36,4,0.1111111111111111,0.1546399951490403,0.3488771647858203,1.5915083427587302,1.3943496329270733,1.5554616734721058,0.1676234845133005,0.1834085030610514,0.888534027216479,0.0469170477636088,0.5592124567842218,1.4533868306940163
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Gott sej Dank !

          
",58,jost-so-e-liederlicher-frack,10,2,0.2,0.1546399951490403,0.4513935177482485,1.2797628589142982,0.1542306819894731,1.6581013177105846,0.2078993220281188,0.6712667608508495,0.0584587263014312,0.0469170477636088,0.6248181749605756,1.6646084421066765
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Par exemple, so e Mann wie Sie dhät mir schun ehnder zuesaawe un mynere Dochter gewiss au, wie ich
            myn Kind kenn... Sie hann so ebbs Frisch's, Ehrlich's unn Unverdorwes im G'sicht !

          
",58,jost-so-e-liederlicher-frack,41,6,0.1463414634146341,0.1546399951490403,0.5470787451272455,1.322225462710045,0.1542306819894731,1.585424695917295,0.2078993220281188,0.6078939834729707,0.0584587263014312,0.0469170477636088,0.6248181749605756,1.6125914058746265
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Diss hett mir jetzt grad noch g'fählt ! 
            
(Lütt)
: Vun Härze gern, Monsieur Burjer, awer leider bin ich schun nyngedappt — ich
            mein, in de Ehstand yngeträtte — unn wie!... unn wie lang schun, mein ich !

          
",59,jost-so-e-liederlicher-frack,52,8,0.1538461538461538,0.2043143151473202,0.3594989655949778,1.3385983695393244,0.2263431716538863,1.4821975818011617,0.2752077601280539,0.7565673831335241,0.1552981450239354,0.0791872533547844,0.4797900876614319,1.5963088312654776
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Schad ! Na, 's gitt jo noch genue anderi, bravi, jungi Männer ! Also noch emool vielmools merci
            unn au revoir ! 
            
(Ab noch hinte.)

          
",60,jost-so-e-liederlicher-frack,33,4,0.1212121212121212,0.2043143151473202,0.4895228230269868,1.2743200816232687,0.2263431716538863,1.4076190051631483,0.2752077601280539,0.8125951883397334,0.0968394187225042,0.0749180308288746,0.4081242233390035,1.5777082477449182
