drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Aha, dü winksch mit-em Holzschläjel. Na, es kummt mer minsex uff e paar Döusig nit aan.

          
",64,bastian-dr-maischter-hett-gewunne,22,1,0.0454545454545454,0.0933053427697344,0.0,1.6357173958661506,0.2308079531672378,2.397364222514077,0.1731059648754283,0.8765100629599907,0.0,0.0,0.6340259928736093,2.523784178259255
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Könnt ich's nit schriftlich han? E rächter Gschäftsmann geht hitt am Daa numme uff Schriewes.

          
",64,bastian-dr-maischter-hett-gewunne,20,2,0.1,0.0933053427697344,0.0,1.700813643409488,0.2308079531672378,2.5471653874225533,0.1731059648754283,1.061328898187614,0.0,0.0,0.4352567486488328,2.6652844671499034
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn.

          
",64,bastian-dr-maischter-hett-gewunne,5,2,0.4,0.0466526713848672,0.2478628527381249,1.6771287633885947,0.1154039765836189,2.54715296240964,0.0865529824377141,1.061328898187614,0.0,0.0,0.728598237673261,2.6280475898200764
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Oho, e Mann, e Wort! Sollsch zehndöusig Liwerle han. Pah! Ja 's Geld macht d'r Mann. Haha!

          
",65,bastian-dr-maischter-hett-gewunne,26,6,0.2307692307692307,0.0466526713848672,0.2478628527381249,1.356598841927246,0.1154039765836189,2.0135684863663235,0.0865529824377141,0.9635494561323888,0.0,0.0,0.3951710033148256,2.007402405255553
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Merci, Herr Millionär. 
            
(Umarmt ihn.)
 Ich wurr e moderns Gschäft installiere, wo uff wisseschaftlichem Gebiet
            fundamentiert isch.

          
",65,bastian-dr-maischter-hett-gewunne,26,3,0.1153846153846153,0.0155508904616224,0.2478628527381249,1.3450931876677914,0.0384679921945396,1.9886607778430012,0.0288509941459047,1.1565995495723729,0.0,0.0,0.3951710033148256,2.0225636540841228
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Diss Gschäft wurd in drei Spezialitäte yngedailt.

          
",66,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.0155508904616224,0.2478628527381249,0.8781731262032603,0.0384679921945396,1.293045176069313,0.0288509941459047,0.5774492692524215,0.0,0.0,0.3951710033148256,1.2665978402844058
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Erschtens in e orthopädischi Abteilung for verkrüppelti Fuess. Zwaitens in e Pantoffelakademie, un
            drittens in e Kinderschueh-Klinik.

          
",66,bastian-dr-maischter-hett-gewunne,22,1,0.0454545454545454,0.0155508904616224,0.2478628527381249,1.121397494011866,0.0384679921945396,1.244250604674682,0.0288509941459047,0.2878741290924458,1.0010306516380307,0.0,0.3951710033148256,0.9974901384036708
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn. Kohl wittersch.

          
",66,bastian-dr-maischter-hett-gewunne,8,2,0.25,0.0155508904616224,0.2478628527381249,1.121397494011866,0.0384679921945396,1.2442506046746822,0.0288509941459047,0.2878741290924458,1.0010306516380307,0.0,0.3951710033148256,0.9974901384036708
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
No schaff ich mir e amerikanischi Maschin aan, wo ich in e're Uesstellung gsehne hab; e Maschin,
            die in kurzer Zitt e Vermöje abwerft.

          
",67,bastian-dr-maischter-hett-gewunne,30,2,0.0666666666666666,0.0155508904616224,0.5567933648465124,1.127035303690652,0.0384679921945396,1.3826004485897712,0.0288509941459047,0.1930500934399837,1.0010306516380307,0.0,0.2933414890244282,1.126913244704269
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Edwar, Edwar, dü machsch jo e Möwelwaaue lache.

          
",67,bastian-dr-maischter-hett-gewunne,13,1,0.0769230769230769,0.0,0.9847633732381148,1.4797833033831644,0.0,1.583318225370499,0.0,0.720220099193454,1.0010306516380307,0.2320581798408629,0.782685731616389,1.6644538301219156
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Dere Maschin wurd vun vorne Rossledder nynspediert, un hinte kumme Bodin in box-calf fix un ferdig
            erüss.

          
",68,bastian-dr-maischter-hett-gewunne,21,1,0.0476190476190476,0.0,1.526899684003402,1.8435592672093413,0.0,1.98567145974793,0.0,0.720220099193454,1.0010306516380307,0.2320581798408629,0.7826857316163891,2.099330760461664
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Grossartig!

          
",68,bastian-dr-maischter-hett-gewunne,4,1,0.25,0.0,1.526899684003402,1.36687486866847,0.0,1.6866582302557158,0.0,0.720220099193454,0.0,0.2320581798408629,0.7826857316163891,1.99045555544254
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Horich Edwar, als gewöhnlicher Schuehmacher dät ich mich verzüerne. Awer als Millionär bin ich ze
            nowel. Verstehsch, dü Lüüser!

          
",68,bastian-dr-maischter-hett-gewunne,26,1,0.0384615384615384,0.0,1.2790368312652771,1.1398412365679156,0.0,1.301501291596802,0.0,0.720220099193454,0.0,0.2320581798408629,0.4893442425919609,1.672451399115363
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Nowel geht d' Welt zegrund. Ja Herr Millionär, was ich fröuje möcht, was mach ich denn?

          
",69,bastian-dr-maischter-hett-gewunne,22,2,0.0909090909090909,0.0233263356924336,0.9701063191568896,1.331263603365876,0.0577019882918094,1.327118383176625,0.043276491218857,1.0046922061508403,0.0,0.2320581798408629,0.4893442425919609,1.806468609152675
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Dü, dü schnüüfsch dass d' nit verschticksch. Awer halt! Ich schaff mer e Vierspänner aan, mit
            Arawerhengscht, odder englisch Vollbluet, un derno kannsch Kütscher bie mir wäre.

          
",69,bastian-dr-maischter-hett-gewunne,36,1,0.0277777777777777,0.5029517049519179,0.542136310765287,1.1950233688617236,0.3552179458236308,1.148120548588674,0.043276491218857,0.2844721069573864,0.0,0.0,0.0,1.2279177910427843
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Bravo! Diss dät mer basse. 
            
(Holt einen Stuhl, setzt sich in Reitsitz, schnalzt.)
 Allez! Allez César, allez! EDDES 
            
(macht Addes nach):
 Allez Coquette, allez Favorit. 
            
(Sie reiten um Drohtspitz herum.)

          
",70,bastian-dr-maischter-hett-gewunne,50,2,0.04,0.5029517049519179,0.0,1.46971419591539,0.3552179458236307,1.587726080408729,0.043276491218857,0.6963794564352364,0.0,0.0,0.595260573608517,1.6374898007556744
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL

            
(lauft hinten nach):

            
Hohü, hischterum, öööh Schimmel.

          
",71,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,0.5029517049519179,0.0,1.829306884900273,1.103596124380771,1.901445276558044,0.043276491218857,0.6963794564352364,0.0,0.0,0.595260573608517,2.027962714874921
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(lacht unbändig, schlägt sich aufs Knie).

          
",71,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.5029517049519179,0.0,1.829306884900273,1.1035961243807713,1.901445276558044,0.043276491218857,0.6963794564352364,0.0,0.0,0.595260573608517,2.027962714874921
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Oho! 
            
(Bleibt an der Türe stehen.)
 Was isch denn los?

          
",71,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.4796253692594842,0.6413598039403184,2.143354862293525,1.0458941360889618,2.355117103361322,0.0,1.0080009142565929,0.0,0.4663546135358717,0.9697130201163552,2.4171544351895955
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(steht auf, kehrt Dorel den Rücken, geht dann aufgeblasen hin und her).

          
",72,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,0.4540752117055116,0.6413598039403184,2.293894904841383,0.7483781785571403,2.300067923888686,0.5399239449057882,1.0080009142565929,0.6211734952800931,0.4663546135358717,0.9697130201163552,2.237599289126633
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Was Deifels, bisch bös, Schwejerbabbe? Sin mini Schuch gsohlt? Guete Daa Schwejeres, wo isch denn
            's Petronelle, dis lieb Schätzel? — Ken Antwort.

          
",72,bastian-dr-maischter-hett-gewunne,33,3,0.0909090909090909,0.6962172946241575,0.8972053572497195,2.1300221742472423,0.9857180359793112,1.910528460541804,0.7554887969835038,0.938950554315054,0.8339871562005501,0.4663546135358717,0.3744524465078382,1.8163499135043075
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Er het drei Millione gewunne. Sie muehn-em Herr Millionär saawe.

          
",73,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,0.7195436303165911,0.8972053572497195,1.895788741323084,0.2950418457139804,1.7893939462284028,0.7987652882023608,0.938950554315054,0.8339871562005501,0.4663546135358717,0.3744524465078382,1.603497516213563
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Edwar, dü gehsch nab zuem Photograph am Eck, er soll glich kumme.

          
",73,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.7195436303165911,1.4393416680150064,2.25956470514926,0.2950418457139804,2.1917471806058337,0.7987652882023608,0.938950554315054,0.8339871562005501,0.4663546135358717,0.3744524465078382,2.038374446553312
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Wäre mir photographiert, Herr Drohtspitz?

          
",73,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.7661963017014582,0.7979818640746881,1.8207084578922617,0.4104458222975992,1.7594590006044222,0.885318270640075,0.3428569895363111,0.8339871562005501,0.0,0.0,1.540774948985936
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ja, in Läwesgrösse.

          
",73,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,0.3121210899959467,0.7979818640746881,1.7147828441429909,0.4104458222975992,1.7749286528038692,0.3453943257342868,0.9118012034510838,0.2128136609204569,0.0,0.0,1.962994633417976
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Awer d' beschte wo'r hett. Saasch er soll e 'n Andenke gänn.

          
",74,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.0699790070773008,0.7899991635034119,1.467222415957843,0.1731059648754283,1.7076662886121796,0.1298294736565712,0.5689442139147728,0.0,0.0,0.2933414890244282,1.8577992253148403
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Un dü, Adolph, bschtellsch mer glich e Fass Champagner, verschtande?

          
",74,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.0466526713848672,0.7899991635034119,1.6418226255534276,0.1154039765836189,1.8328491800630533,0.3483281614620802,0.5689442139147728,0.2528446825118078,0.0,0.2933414890244282,1.9257457265415197
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Haha, e Fass Champagner. Dem isch 's Pech in de Kopf gschtöje.

          
",74,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.0466526713848672,0.2478628527381249,1.877965593039867,0.1154039765836189,2.0660310922591973,0.8718785195108124,0.5689442139147728,0.7585340475354234,0.0,0.2933414890244282,1.9820028323121333
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Halt, Adolph! Z'erscht gehsch in de Keller, an de Gänsstall, nämsch d'r Knibbe mit un murigsch
            alli Gäns ab. Schaköbel, dü helfsch-em. D' Madam Drohtspitz hett's 
            
nimi notwendig Gäns ze stopfe, diss isch guet for Proletarier.

          
",75,bastian-dr-maischter-hett-gewunne,48,3,0.0625,0.1598751230864947,0.2478628527381249,1.7791539552685371,0.0991719858439404,1.8081889277011307,0.7853255370730983,0.5689442139147728,0.7585340475354234,0.0,0.2933414890244282,1.7365591485862388
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Gibts hitt noch e Fricot, Herr Drohtspitz?

          
",76,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.2065277944713618,0.2478628527381249,1.5295374155410442,0.2145759624275593,1.850956221304865,0.8718785195108124,0.0,0.7585340475354234,0.0,0.2933414890244282,1.519743594080836
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Ha, ich frai mich jetz schun druff. Herr Dorl, vergesse Sie Ihri Redd nit. Schaköbel, kumm. 
            
(Beide Mitteltüre ab.)

          
",76,bastian-dr-maischter-hett-gewunne,30,3,0.1,0.2220786849329842,0.0,1.3860766208143058,0.2530439546220989,1.5941890705365602,0.900729513656717,0.0,0.7585340475354234,0.0,0.0,1.3201531156393265
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Herr Drohtspitz! Herr Schwejeres, ich möcht...

          
",77,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,0.3153840277027187,0.0,1.587554179400893,0.4838519077893368,2.0467602245934278,0.8120602995077795,0.0,0.5056893650236155,0.0,0.0,1.7850681648981552
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ja sin denn Sie als noch do?

          
",77,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.3153840277027187,0.0,1.4879702999372166,0.4838519077893368,1.7536271480879455,0.2885099414590472,0.5689442139147728,0.0,0.0,0.0,1.8659907169502
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Los, üss-em Staub, Sunscht hebb ich d' Tüer üss.

          
",77,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,0.155508904616224,0.6413598039403184,2.0256381849655454,0.3846799219453963,2.443757492647424,0.2885099414590472,1.1650377786935158,0.0,0.4663546135358717,0.3744524465078382,2.60903389824347
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Soll mich e Esel trette. Ja, was glauwe denn...

          
",78,bastian-dr-maischter-hett-gewunne,14,3,0.2142857142857142,0.1088562332313568,0.6413598039403184,1.941698023460411,0.2692759453617774,2.172722152331628,0.201956959021333,1.35468584999844,0.0,0.4663546135358717,0.3744524465078382,2.4444783939739345
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Jaja, 's isch Ernscht, Herr Bäbbkessel. Gehn Sie numme. Ich verbiet Ihne ein for allemol in unseri
            Villa ze kumme.

          
",78,bastian-dr-maischter-hett-gewunne,27,4,0.1481481481481481,0.1049685106159512,0.7768938816316402,2.011748805073501,0.2596589473131425,2.2412130139533333,0.1947442104848568,1.35468584999844,0.0,0.4663546135358717,0.3744524465078382,2.5235942070874544
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Dabbezierersknecht, wurr nit frech, sunscht könntsch 's Fliehje lehre.

          
",79,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,0.0116631678462168,0.7768938816316402,1.510311780830606,0.0288509941459047,1.4708742866096782,0.0216382456094285,1.35468584999844,0.0,0.4663546135358717,0.3744524465078382,1.8131121397734449
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Jetz krej ich doch ball e Wuet. Saa mol, was isch denn in dich nyngfahre, dass dü so Käschperles
            mit mir schbielsch?

          
",79,bastian-dr-maischter-hett-gewunne,28,2,0.0714285714285714,0.4511108342949696,0.7768938816316402,1.5323801594883886,0.0288509941459047,1.5939982237825894,0.5575364947804397,0.7857416360836672,0.4394476664487528,0.4663546135358717,0.3744524465078382,1.2782340061077435
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Bin ich au, sogar e dreifacher. 's Nümero 128.697 het Glüeck gebrocht. Mit minere Doochter isch
            üss, sie kann schwasiere. Wenn ich Ihne emol ebbs ze verdiene kann gänn, ganz gern. Miner valet de
            chambre wurd Ihne geläjetlich Ordre zuekumme lonn. Un jetz wölle Sie so friendlich sin, un d' Stubb
            süüfer mache.

          
",80,bastian-dr-maischter-hett-gewunne,65,11,0.1692307692307692,0.4828393996499304,0.2871047278400154,1.1458280629188036,0.0594421741057618,1.1630198591755398,0.6093692619992566,0.2842105746947954,0.4912670232440194,0.1356298416129006,0.2184252713157988,0.8660440370336875
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
A so raucht's! Ihr wölle mich nimi kenne? Ja wer hett denn Euch eueri Büdik frisch gedabeziert?
            Wer het 
            
denn eueri Wendelmatratze nej üewerzöüje un euere Flohzirik üssgeraichert? — Wer, fröüj
            ich? Ich hab's gemacht, ich! Un noch umesunscht, ja! Ihr kumme mer gschliche wie gedrabbt, ihr
            Pecheschores.

          
",81,bastian-dr-maischter-hett-gewunne,64,7,0.109375,0.5658024663014077,0.3645527722350564,1.525407332252562,0.0594421741057618,1.4998478027560316,0.6093692619992566,0.4196734827697413,0.4912670232440194,0.1356298416129006,0.2184252713157988,1.2524089175332622
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(steht rasch auf, reisst Dorel die Mülze vom Kopf, wirft sie zur Türe hinaus, die er offen
            lässt):

            
Herr Prolet, han Sie gsehne, wie Ihri Proletarierskabb nüssgflöüje isch? Na, so kann's Ihne gehn,
            awer Kopf unte un d' Baan owe.

          
",82,bastian-dr-maischter-hett-gewunne,54,3,0.0555555555555555,0.5696901889168133,0.2290186945437347,1.4553565506394714,0.0690591721543967,1.431356941134326,0.6165820105357327,0.4196734827697413,0.4912670232440194,0.1356298416129006,0.2184252713157988,1.173293104419742
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Ich geh vun ase, Herr Millionär. D'r Dorel bliebt d'r Dorel, un d'r Dorel pfifft uff d' Mamsell
            Drohtspitz. Ihr denke noch an denne arme Bäbbkessel, wo richer isch, als ihr allizamme. 
            
(Ab.)

          
",83,bastian-dr-maischter-hett-gewunne,45,2,0.0444444444444444,0.5930165246092469,0.2290186945437347,1.814175837432461,0.1267611604462061,1.9717494238570843,0.6598585017545899,0.709248622929717,0.4912670232440194,0.1356298416129006,0.2184252713157988,1.728896528148103
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Armer Windbittel, düürsch mich. 
            
(Man hôrt weitlos Gänsegeschrei.)

          
",83,bastian-dr-maischter-hett-gewunne,15,2,0.1333333333333333,0.1535688581604941,0.2290186945437347,1.291772406925738,0.1267611604462061,1.50622341661608,0.1239602525835787,0.709248622929717,0.0518193567952666,0.1356298416129006,0.2184252713157988,1.6917180736513964
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Bonjour, Herr Drohtspitz. Sie wüensche in corpore uffgenumme ze wäre. Grossartigi Idee, als ewigs
            Andenke. Famoser Gedanke. Diss Bild wurd in alle Zittunge e kollosaler Effekt mache. Wüensch Ihne au
            viel Glüeck zu dem enorme Geld. Drei Milliönle wie ich ghört hab. Ken Klaanigkeit.

          
",84,bastian-dr-maischter-hett-gewunne,56,7,0.125,0.1285049601462285,0.077448044395041,1.0996491722244497,0.1126562628554374,1.2565546558200371,0.0844921971415781,0.6146861195398458,0.0,0.0747571172410517,0.0,1.412941221166777
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, d'r Apparat het glich die gross Ehr in Funktion ze trette. — Awer vorerscht möcht ich doch die
            Herrschafte bitte 's Gsicht un d' Händ ze wäsche, denn mini Platte sin arig empfindlich.

          
",85,bastian-dr-maischter-hett-gewunne,40,7,0.175,0.220492141670591,0.1745648054278431,0.8567052200302392,0.1865383388876552,1.0915973589787622,0.2664223027180977,0.4502471045171609,0.1400133627618408,0.2925805228400966,0.1446094925730163,1.1835420334974625
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Zell isch awer num. Sie sotte vor lütter Gruenz nit wisse, was Sie mache wölle, dass Sie miner
            Hofphotograph wäre. Uewerhaupt hab ich noch nie e Schuehmacher mit 'me Cylinder un Glacéhändschi
            uff-em Pechstuehl sitze sehn.

          
",86,bastian-dr-maischter-hett-gewunne,43,3,0.0697674418604651,0.2049412512089686,0.3539522309461967,1.2285083137877002,0.3695902875460292,1.5371393585736493,0.237571308572193,0.4502471045171609,0.1400133627618408,0.2925805228400966,0.4347806583389048,1.7195067172462803
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES

            
(von draussen):

            
Ja, ja. D'r Schaköbel hielt wäje de

          
",87,bastian-dr-maischter-hett-gewunne,15,2,0.1333333333333333,0.181614915516535,0.3539522309461967,1.870359130692592,0.3118882992542197,1.6815510159870777,0.1942948173533359,1.2985603921867308,0.1400133627618408,0.2925805228400966,0.4347806583389048,2.3080164698427343
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Hä, do linse Sie, Herr Linser.

          
",87,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.2282675869014022,0.3539522309461967,2.1210776428140394,0.4272922758378386,2.066720379658905,0.28084779979105,1.2985603921867308,0.1400133627618408,0.2925805228400966,0.4347806583389048,2.663257503499739
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Wie Sie wüensche, Herr Drohtspitz. Also verehrti Herrschafte...

          
",87,bastian-dr-maischter-hett-gewunne,13,3,0.2307692307692307,0.2371538100223293,0.3539522309461967,2.093751052080283,0.4492739856632898,2.058299749279367,0.2973340821601384,1.2985603921867308,0.1400133627618408,0.2178234055990449,0.4347806583389048,2.6197974717197035
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Halt! D'r Addes un dr Schaköbel fehle noch.

          
",88,bastian-dr-maischter-hett-gewunne,12,2,0.1666666666666666,0.3020162464762317,0.1793874255183535,2.0181976958495977,0.5241498883969827,1.9632858778547604,0.1154039765836188,1.1378884278295456,0.0,0.0,0.2901711657658885,2.436842274398639
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES

            
(hinausrufend):

            
Addes, Schaköbel, ihr solle kumme! Gäns. Mir kumme! Mir kumme!

          
",88,bastian-dr-maischter-hett-gewunne,21,3,0.1428571428571428,0.3020162464762317,1.626408932295861,2.654149656196851,0.3026299475440692,2.596413793501558,0.1154039765836188,1.1378884278295456,0.0,0.0,4.440892098500626e-17,3.087094703783398
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, jetz kann's losgehn.

          
",88,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.3020162464762317,1.626408932295861,1.6534795524989705,0.3026299475440692,1.911609653365371,0.1154039765836188,0.0,0.0,0.0,4.440892098500626e-17,1.9429815274585829
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Haha, luej die zwei. Mer maant sie han e Bataille mitgemacht. Betrachte die Gänsmetzjer wie die
            drinsehn.

          
",89,bastian-dr-maischter-hett-gewunne,23,1,0.0434782608695652,0.2553635750913645,1.626408932295861,1.4027610403775228,0.1872259709604503,1.5264402896935438,0.0288509941459047,0.0,0.0,0.0,4.440892098500626e-17,1.587740493801578
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Also mini Herrschafte, bilde Sie e schöni Grupp. D'r Herr Drohtspitz in d' Mittle, die junge Herre
            rächts un links.

          
",89,bastian-dr-maischter-hett-gewunne,26,7,0.2692307692307692,0.2464773519704373,1.626408932295861,1.4298394686017388,0.3111019205292719,1.5293191431152426,0.1300525259133448,0.0,0.1358173914051247,0.0655151639742593,4.440892098500626e-17,1.6018967308217182
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Maischter, ich will links...

          
",90,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.0066646673406953,1.626408932295861,1.2019791570765626,0.1623439417633612,1.3383283444446012,0.1300525259133448,0.0,0.1358173914051247,0.0655151639742593,4.440892098500626e-17,1.4372007059250531
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Maischter!? Do hesch links. 
            
(Gibt ihm eine Ohrfeige.)

          
",90,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.3431354964199856,0.0,0.4189830751635739,0.1623439417633612,0.3881120321931185,0.1300525259133448,0.0,0.1358173914051247,0.0655151639742593,4.440892098500626e-17,0.4067756795291444
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Bisch jetz zefridde?

          
",90,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.3431354964199856,0.0,0.4189830751635739,0.1623439417633612,0.3881120321931185,0.1300525259133448,0.0,0.1358173914051247,0.0655151639742593,4.440892098500626e-17,0.4067756795291444
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So. D'r Klaan do, der setzt sich vor d'r Herr Drohtspitz uff dr Bodde, C'est ça! Awer Herr
            Drohtspitz, lueje Sie doch friendlicher, ja. Ja so! Uff đe Gsichter muess mer e Glanz sehn, als hätt
            e Maiedaa mit sim Früehjrot druffgezunde un es dät Knackwuerscht räje.

          
",91,bastian-dr-maischter-hett-gewunne,59,10,0.1694915254237288,0.3617965649739325,0.1742382875921452,1.0424877397241477,0.2085055323968088,1.1345603183049413,0.1646737188884305,0.621480811309292,0.1358173914051247,0.1422688299670796,0.1308763758660727,1.323999542239669
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Was Knackwuerscht? Paschtete, wenn's beliebt.

          
",92,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.3551318976332372,0.1742382875921452,0.9318364741261156,0.0461615906334475,1.0032916769926332,0.0346211929750856,0.621480811309292,0.0,0.0767536659928203,0.1308763758660727,1.1914296273338607
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn, hahaha.

          
",92,bastian-dr-maischter-hett-gewunne,7,2,0.2857142857142857,0.3551318976332372,0.4221011403302701,1.15887010622667,0.0461615906334475,1.3884486156515472,0.0346211929750856,0.621480811309292,0.0,0.0767536659928203,0.4242178648905009,1.5094337836610383
